alpha,phi,h
0.614286,0.000650,0.897700
0.728571,0.137000,0.528200
0.900000,0.463160,0.646900
0.714286,0.318414,0.306686
0.464285,0.206213,0.609200
0.728572,0.135100,0.398400
0.697619,0.312933,0.754050
0.434286,0.241500,0.627440
0.630612,0.167771,0.636886
0.519048,0.173950,0.699000
0.400000,0.350090,0.450540
0.525714,0.298420,0.619100
0.585715,0.203433,0.518500
0.861905,0.075133,0.407133
0.709524,0.060550,0.581200
0.565714,0.012960,0.953200
0.671428,0.153780,0.529160
0.514286,0.006400,0.833600
0.807143,0.111758,0.386000
0.900000,0.271940,0.935480
0.700000,0.120955,0.331780
0.592857,0.025513,0.317000
0.654286,0.058040,0.504120
0.660000,0.119330,0.643580
0.607143,0.298613,0.685000
0.734286,0.187930,0.705920
0.704082,0.196836,0.066329
0.933929,0.079256,0.771200
0.866666,0.093867,0.513733
0.552381,0.175267,0.424067
0.795714,0.065840,0.573890
0.624490,0.123871,0.425057
0.761224,0.116629,0.526700
0.732468,0.288227,0.855291
0.919048,0.138683,0.420100
0.588572,0.006370,0.921440
0.531746,0.276456,0.631611
0.844898,0.172164,0.544757
0.753571,0.720788,0.236075
0.624490,0.630850,0.262086
0.588312,0.045418,0.703782
0.888571,0.039030,0.466500
0.500000,0.046217,0.220700
0.782143,0.084788,0.388275
0.453062,0.331607,0.654357
0.690476,0.115017,0.561533
0.510714,0.661812,0.491900
0.790476,0.181167,0.694733
0.359524,0.110300,0.748083
0.609524,0.316033,0.085900
0.605357,0.092612,0.430013
0.711429,0.094760,0.751400
0.948980,0.486050,0.640529
0.535714,0.314575,0.615383
0.590476,0.140317,0.612033
0.482857,0.303290,0.434120
0.705714,0.030810,0.598140
0.600000,0.204892,0.334400
0.619048,0.105817,0.918650
0.604081,0.018986,0.689171
0.950000,0.296075,0.483000
0.800000,0.267333,0.159300
0.633334,0.172233,0.580700
0.691429,0.387500,0.730240
0.411429,0.090610,0.851620
0.517857,0.266212,0.594175
0.696429,0.287562,0.858950
0.637143,0.133960,0.694900
0.885714,0.163150,0.657150
0.634286,0.210870,0.201780
0.611905,0.344600,0.327667
0.668572,0.133790,0.687380
0.661225,0.275400,0.834186
0.462500,0.316738,0.549362
0.708163,0.095600,0.765814
0.400000,0.136800,0.519400
0.537500,0.321012,0.600450
0.750000,0.318337,0.384100
0.764286,0.095588,0.469175
0.388571,0.070420,0.766080
0.628572,0.132625,0.600300
0.857143,0.457850,0.685600
0.606122,0.037807,0.708800
0.621428,0.070600,0.568550
0.939286,0.048613,0.723050
0.717857,0.139050,0.583150
0.590476,0.136983,0.694300
0.650000,0.155000,0.619350
0.819047,0.119508,0.603400
0.480952,0.813233,0.389567
0.371429,0.065383,0.748700
0.568571,0.080310,0.376900
0.751021,0.203864,0.749857
0.700000,0.047706,0.582200
0.542857,0.072520,0.346820
0.900000,0.072837,0.282375
0.328571,0.319150,0.910000
0.671428,0.058975,0.516150
0.919048,0.207767,0.323933
0.648571,0.586620,0.296600
