alpha,phi,h
0.485714,0.042737,0.924800
0.451428,0.123510,0.714740
0.319048,0.227325,0.775867
0.277551,0.339800,0.619357
0.320000,0.406420,0.615140
0.282857,0.784390,0.694180
0.557143,0.267607,0.853286
0.428571,0.513033,0.673633
0.552381,0.866942,0.669567
0.620408,0.394750,0.581871
0.603572,0.274875,0.782275
0.494286,0.324750,0.823980
0.695238,0.081292,0.569317
0.628571,0.103730,0.570740
0.437500,0.090906,0.732413
0.290476,0.263950,0.494467
0.683928,0.212125,0.727538
0.420000,0.923260,0.602160
0.714286,0.164417,0.712067
0.471429,0.073750,0.432200
0.574603,0.127506,0.851544
0.567857,0.013200,0.893700
0.571429,0.429900,0.855700
0.190476,0.693950,0.724000
0.371428,0.242033,0.963900
0.451429,0.442220,0.562840
0.565714,0.839610,0.442280
0.423810,0.455450,0.641883
0.489285,0.415150,0.794350
0.508572,0.456020,0.894960
0.519048,0.279800,0.831833
0.676190,0.408650,0.710133
0.366667,0.190067,0.793467
0.314285,0.071800,0.718550
0.507143,0.221100,0.964150
0.461905,0.338175,0.516133
0.577143,0.065770,0.934820
0.309524,0.067933,0.462967
0.391837,0.317979,0.851671
0.422222,0.426861,0.532556
0.394285,0.142330,0.686060
0.575000,0.084600,0.651475
0.488095,0.139800,0.836267
0.358571,0.268055,0.621540
0.625000,0.070012,0.679225
0.357143,0.056740,0.688340
0.464285,0.124275,0.690775
0.737143,0.072690,0.796620
0.596429,0.498950,0.701850
0.360714,0.400181,0.581412
0.375510,0.296657,0.653400
0.711429,0.094760,0.751400
0.534286,0.572330,0.829660
0.535714,0.314575,0.615383
0.502857,0.126650,0.642880
0.471429,0.305450,0.959700
0.317143,0.122020,0.696540
0.334694,0.629636,0.775043
0.619048,0.105817,0.918650
0.435714,0.224975,0.858150
0.409524,0.447642,0.493000
0.652381,0.283750,0.813067
0.585714,0.096475,0.692100
0.728572,0.202917,0.743167
0.446429,0.384125,0.652025
0.676190,0.146133,0.583800
0.383673,0.216843,0.909757
0.548572,0.226910,0.994940
0.514286,0.055200,0.484600
0.530953,0.065267,0.644200
0.368571,0.073440,0.712760
0.482857,0.164370,0.916840
0.690476,0.120383,0.798800
0.190476,0.332767,0.539133
0.207143,0.194850,0.893833
0.542857,0.552650,0.550075
0.440000,0.441050,0.552160
0.403896,0.090432,0.696655
0.634285,0.272870,0.779480
0.546939,0.227757,0.779343
0.421428,0.281663,0.790075
0.642857,0.578140,0.520680
0.604762,0.312808,0.583300
0.485715,0.536470,0.966740
0.325714,0.672510,0.442060
0.548571,0.258630,0.529920
0.216327,0.213993,0.925043
0.447619,0.406517,0.790133
0.582857,0.189740,0.607720
0.602381,0.220050,0.805283
0.479592,0.396121,0.932929
0.660000,0.328040,0.924700
0.592857,0.107300,0.550283
0.582857,0.643900,0.630340
0.704762,0.316467,0.811000
0.371429,0.374900,0.847900
0.585714,0.191960,0.730640
0.589286,0.256125,0.716250
0.400000,0.352820,0.883920
0.308571,0.212310,0.766540
