alpha,phi,h
0.791071,0.103725,0.513962
0.625000,0.172406,0.608825
0.723810,0.403183,0.251100
0.738095,0.102583,0.523600
0.464285,0.206213,0.609200
0.514286,0.022500,0.997000
0.642857,0.138200,0.665660
0.621428,0.217625,0.623650
0.816666,0.071350,0.172633
0.414285,0.074512,0.618200
0.609524,0.099392,0.679483
0.525714,0.298420,0.619100
0.585715,0.203433,0.518500
0.861905,0.075133,0.407133
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.683928,0.212125,0.727538
0.514286,0.006400,0.833600
0.773469,0.146864,0.169886
0.732143,0.477538,0.768575
0.760000,0.061380,0.165640
0.567857,0.013200,0.893700
0.578572,0.010575,0.942250
0.752381,0.198133,0.742300
0.714286,0.147800,0.439700
0.734286,0.187930,0.705920
0.657143,0.524000,0.378900
0.860714,0.075731,0.204838
0.700000,0.009260,0.818700
0.694643,0.094450,0.026488
0.635714,0.166675,0.693250
0.593878,0.314300,0.623200
0.857142,0.217050,0.224250
0.817857,0.155425,0.444325
0.950000,0.226400,0.394770
0.952381,0.120917,0.673067
0.814286,0.026450,0.730500
0.688095,0.039217,0.151217
0.654762,0.053075,0.601733
0.967857,0.707138,0.410350
0.634286,0.403670,0.669060
0.885715,0.355833,0.459917
0.500000,0.046217,0.220700
0.785715,0.397217,0.535833
0.591428,0.098240,0.503380
0.885714,0.030000,0.762867
0.578572,0.180450,0.511283
0.688095,0.060808,0.743467
0.560000,0.509630,0.224460
0.559184,0.228586,0.587457
0.762857,0.041600,0.334960
0.606122,0.134093,0.648557
0.946429,0.372775,0.337325
0.760715,0.276662,0.578325
0.771428,0.260240,0.659920
0.661905,0.066733,0.036333
0.594286,0.174920,0.654240
0.750000,0.397213,0.831175
0.619048,0.105817,0.918650
0.728572,0.136875,0.737800
0.519047,0.071783,0.770800
0.588571,0.717340,0.676000
0.633334,0.172233,0.580700
0.642857,0.179367,0.589617
0.750000,0.065844,0.505537
0.754762,0.041133,0.591883
0.710204,0.149871,0.564629
0.545238,0.229625,0.548667
0.638095,0.370167,0.376267
0.669388,0.111521,0.711414
0.611905,0.344600,0.327667
0.580952,0.060067,0.436533
0.917857,0.042137,0.719300
0.642857,0.459600,0.617333
0.735715,0.028425,0.175750
0.771428,0.201857,0.350371
0.554286,0.177410,0.507180
0.557142,0.047125,0.771200
0.404762,0.053533,0.596333
0.623809,0.156967,0.307900
0.731429,0.158870,0.750340
0.871429,0.330457,0.383600
0.604762,0.312808,0.583300
0.671428,0.142400,0.213300
0.807143,0.101600,0.121550
0.860000,0.050850,0.367860
0.746939,0.028307,0.190629
0.609524,0.219100,0.587467
0.714286,0.163392,0.567433
0.601786,0.088481,0.410900
0.820408,0.073507,0.109700
0.400000,0.085771,0.698386
0.917857,0.445862,0.414525
0.528571,0.400760,0.128600
0.800000,0.024760,0.725020
0.635714,0.069225,0.630575
0.882857,0.101780,0.479000
0.930357,0.434781,0.643875
0.695238,0.300067,0.201433
0.635714,0.094200,0.400067
