alpha,phi,h
0.614286,0.000650,0.897700
0.687755,0.242050,0.500571
0.328571,0.079119,0.499325
0.771429,0.460700,0.668200
0.347619,0.135883,0.484850
0.485714,0.044550,0.584500
0.530953,0.034950,0.724933
0.508928,0.167694,0.709400
0.436735,0.027029,0.650886
0.765714,0.290020,0.618400
0.697959,0.277814,0.544986
0.520000,0.043340,0.546720
0.585715,0.203433,0.518500
0.445238,0.329400,0.913867
0.461905,0.180283,0.564533
0.446429,0.431375,0.452350
0.592857,0.048337,0.523625
0.400000,0.222121,0.083014
0.611429,0.111720,0.937640
0.490476,0.537117,0.398133
0.388095,0.052550,0.661550
0.952381,0.104483,0.843033
0.525000,0.202750,0.451025
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.571429,0.146300,0.750833
0.438095,0.117267,0.481050
0.410204,0.068993,0.601171
0.340000,0.090240,0.484380
0.285714,0.279958,0.706683
0.441071,0.105238,0.661300
0.360000,0.384700,0.801980
0.360714,0.202025,0.400175
0.471429,0.642525,0.708550
0.469048,0.085071,0.478342
0.771429,0.231200,0.904900
0.577143,0.065770,0.934820
0.435714,0.027850,0.800825
0.491429,0.172610,0.560440
0.478571,0.218225,0.609250
0.745714,0.056680,0.642460
0.888571,0.039030,0.466500
0.361905,0.072450,0.636833
0.346939,0.244871,0.661700
0.617857,0.240594,0.750762
0.357143,0.076825,0.566500
0.364286,0.261213,0.420450
0.595238,0.082650,0.494933
0.614286,0.088750,0.482000
0.721429,0.141375,0.833150
0.831429,0.107540,0.575380
0.606122,0.134093,0.648557
0.460714,0.306488,0.517575
0.521429,0.174925,0.527750
0.614286,0.474610,0.267140
0.157143,0.386513,0.259275
0.960714,0.011900,0.783375
0.673809,0.198692,0.836517
0.632857,0.044800,0.649220
0.442857,0.021733,0.663367
0.617857,0.327688,0.546925
0.471429,0.524639,0.309711
0.552381,0.318575,0.465017
0.800000,0.111650,0.498540
0.478571,0.065775,0.560300
0.932143,0.047725,0.692475
0.238095,0.188717,0.528667
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.530953,0.065267,0.644200
0.474286,0.132735,0.476530
0.585714,0.515800,0.596700
0.690476,0.120383,0.798800
0.407143,0.027100,0.702550
0.248572,0.235795,0.740730
0.264286,0.476562,0.437950
0.385714,0.201500,0.634600
0.750000,0.318337,0.384100
0.328571,0.621650,0.429500
0.175000,0.153188,0.624100
0.540000,0.168700,0.901860
0.532143,0.047787,0.900025
0.604762,0.312808,0.583300
0.392857,0.020175,0.753550
0.496429,0.035837,0.797325
0.717857,0.139050,0.583150
0.590476,0.136983,0.694300
0.428571,0.020583,0.697867
0.888571,0.052930,0.433580
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.469643,0.022488,0.708700
0.442857,0.270525,0.611750
0.582857,0.643900,0.630340
0.840476,0.253333,0.771833
0.726531,0.205850,0.734714
0.285715,0.261125,0.932333
0.557143,0.336700,0.462900
0.422449,0.133029,0.538386
0.400000,0.056590,0.691420
