alpha,phi,h
0.271428,0.207650,0.425875
0.485715,0.088313,0.472175
0.555102,0.267229,0.582786
0.454286,0.296280,0.625580
0.347619,0.135883,0.484850
0.352381,0.317100,0.406067
0.530953,0.034950,0.724933
0.508928,0.167694,0.709400
0.585715,0.013050,0.728050
0.714286,0.431092,0.276133
0.376191,0.369133,0.614700
0.520000,0.043340,0.546720
0.366667,0.276908,0.426017
0.400000,0.065750,0.684300
0.461905,0.180283,0.564533
0.871429,0.160050,0.092200
0.385714,0.182333,0.636967
0.771429,0.259050,0.469800
0.611429,0.111720,0.937640
0.490476,0.537117,0.398133
0.388095,0.052550,0.661550
0.623810,0.366300,0.649767
0.611429,0.375540,0.870860
0.285714,0.304175,0.741250
0.347619,0.082225,0.641133
0.571429,0.146300,0.750833
0.521429,0.148287,0.461650
0.461225,0.020607,0.709171
0.340000,0.090240,0.484380
0.238095,0.050850,0.728667
0.441071,0.105238,0.661300
0.502857,0.226530,0.614980
0.360714,0.202025,0.400175
0.471429,0.642525,0.708550
0.592857,0.019625,0.853350
0.771429,0.231200,0.904900
0.782857,0.191440,0.480220
0.408163,0.156043,0.472414
0.491429,0.172610,0.560440
0.309524,0.281458,0.751717
0.589796,0.289129,0.509443
0.575000,0.084600,0.651475
0.478571,0.284575,0.403975
0.467347,0.160000,0.503214
0.831429,0.173020,0.454600
0.357143,0.076825,0.566500
0.364286,0.261213,0.420450
0.292857,0.143825,0.502800
0.314286,0.602093,0.281257
0.528572,0.182850,0.549211
0.548572,0.066850,0.561880
0.711429,0.094760,0.751400
0.228572,0.049856,0.868211
0.654286,0.116710,0.872940
0.800000,0.129025,0.098800
0.500000,0.140200,0.297700
0.685714,0.288050,0.788867
0.673809,0.198692,0.836517
0.619048,0.105817,0.918650
0.442857,0.021733,0.663367
0.617857,0.327688,0.546925
0.588571,0.717340,0.676000
0.552381,0.318575,0.465017
0.642857,0.179367,0.589617
0.478571,0.065775,0.560300
0.754762,0.041133,0.591883
0.238095,0.188717,0.528667
0.442857,0.066600,0.432500
0.465714,0.087320,0.487240
0.803571,0.022537,0.632150
0.704762,0.111433,0.809233
0.492857,0.006463,0.647975
0.414286,0.019883,0.684667
0.568571,0.252920,0.840380
0.457143,0.203225,0.639300
0.264286,0.476562,0.437950
0.335714,0.089163,0.532700
0.557142,0.047125,0.771200
0.351429,0.119610,0.155120
0.175000,0.153188,0.624100
0.345238,0.353650,0.573017
0.608571,0.297160,0.199880
0.545238,0.333808,0.625433
0.878571,0.125825,0.745825
0.509524,0.210233,0.595583
0.788571,0.009350,0.256500
0.788572,0.154520,0.317480
0.707143,0.303206,0.748025
0.509524,0.221075,0.146450
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.196429,0.069913,0.836100
0.442857,0.270525,0.611750
0.602041,0.049436,0.842771
0.688095,0.313858,0.486650
0.652381,0.073550,0.503000
0.285715,0.261125,0.932333
0.366666,0.044400,0.565833
0.422449,0.133029,0.538386
0.320000,0.073810,0.593400
