alpha,phi,h
0.500000,0.127333,0.612383
0.923809,0.223350,0.598033
0.542857,0.748550,0.215200
0.762857,0.268580,0.919980
0.865714,0.429090,0.285260
0.709524,0.126058,0.549400
0.726191,0.258575,0.786083
0.888571,0.168270,0.510100
0.850000,0.176125,0.744183
0.579592,0.256171,0.825157
0.977778,0.207528,0.476344
0.800000,0.206575,0.658100
0.785714,0.223506,0.717400
0.623810,0.029017,0.423867
0.750000,0.215208,0.656383
0.966666,0.050125,0.813767
0.752381,0.085900,0.531783
0.628572,0.037000,0.643500
0.831429,0.279820,0.721680
0.664286,0.130875,0.709675
0.759524,0.163967,0.702233
0.624490,0.174486,0.655471
0.654286,0.058040,0.504120
0.742857,0.076850,0.755425
0.607143,0.298613,0.685000
0.850000,0.117075,0.545500
0.675000,0.101000,0.331175
0.654286,0.118010,0.606340
0.540000,0.055450,0.795100
0.589286,0.117250,0.759700
0.567857,0.317050,0.637300
0.862857,0.261590,0.820760
0.761224,0.116629,0.526700
0.669047,0.052058,0.531550
0.919048,0.138683,0.420100
0.922857,0.137070,0.389040
0.731746,0.133956,0.720144
0.671429,0.542450,0.681600
0.600000,0.107410,0.900600
0.624490,0.630850,0.262086
0.514286,0.063610,0.844140
0.842857,0.010900,0.600700
0.777143,0.087310,0.594360
0.620000,0.059140,0.544180
0.617857,0.240594,0.750762
0.690476,0.115017,0.561533
0.842857,0.160210,0.582480
0.790476,0.181167,0.694733
0.800000,0.310100,0.599500
0.559184,0.228586,0.587457
0.728571,0.223150,0.710500
0.678571,0.284325,0.882100
0.562857,0.254910,0.578560
0.521429,0.174925,0.527750
0.771428,0.260240,0.659920
0.661905,0.066733,0.036333
0.623810,0.060250,0.700967
0.771429,0.596400,0.675000
0.666667,0.130408,0.954267
0.604081,0.018986,0.689171
0.714286,0.259808,0.325050
0.774286,0.178820,0.806900
0.633334,0.172233,0.580700
0.800000,0.111650,0.498540
0.724490,0.160036,0.730243
0.754762,0.041133,0.591883
0.692857,0.300550,0.766175
0.802857,0.029740,0.584960
0.607143,0.069567,0.570667
0.803571,0.022537,0.632150
0.971428,0.145964,0.583500
0.850000,0.140367,0.615200
0.900000,0.195788,0.573200
0.876190,0.487033,0.425733
0.717857,0.208888,0.564400
0.677143,0.301890,0.685400
0.745714,0.249590,0.630220
0.557142,0.047125,0.771200
0.647619,0.363783,0.258000
0.708571,0.290330,0.781200
0.500000,0.094875,0.738250
0.700000,0.006050,0.824200
0.855357,0.139031,0.644837
0.621428,0.070600,0.568550
0.600000,0.001450,0.890800
0.885714,0.068125,0.534900
0.757143,0.127067,0.562500
0.728572,0.312167,0.681233
0.819047,0.119508,0.603400
0.669643,0.168700,0.723025
0.718368,0.433871,0.741600
0.714286,0.277200,0.622086
0.751021,0.203864,0.749857
0.892857,0.177450,0.536500
0.688095,0.313858,0.486650
0.725714,0.199440,0.610540
0.859184,0.217229,0.720871
0.930357,0.434781,0.643875
0.785715,0.201750,0.652460
0.591429,0.125370,0.725040
