alpha,phi,h
0.271428,0.207650,0.425875
0.144898,0.099921,0.609371
0.111428,0.013350,0.775080
0.311429,0.137880,0.731120
0.251020,0.294279,0.680271
0.214286,0.168210,0.722320
0.530953,0.034950,0.724933
0.128571,0.098350,0.573600
0.177778,0.375544,0.679600
0.375000,0.120450,0.539250
0.376191,0.369133,0.614700
0.407143,0.034513,0.907500
0.442857,0.209400,0.526400
0.378572,0.064125,0.677800
0.461905,0.180283,0.564533
0.446429,0.431375,0.452350
0.262857,0.386290,0.718460
0.203571,0.013437,0.452000
0.611429,0.111720,0.937640
0.611429,0.314120,0.544780
0.371429,0.374900,0.847900
0.318367,0.086243,0.708743
0.123810,0.382517,0.690333
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.295238,0.205208,0.851100
0.438095,0.117267,0.481050
0.614286,0.088750,0.482000
0.340000,0.090240,0.484380
0.075000,0.040531,0.878625
0.160714,0.099250,0.557800
0.417143,0.027670,0.732500
0.568571,0.072540,0.526860
0.416327,0.032879,0.649214
0.321429,0.143250,0.894500
0.492857,0.056038,0.545225
0.192858,0.134375,0.649950
0.435714,0.027850,0.800825
0.085714,0.359150,0.375750
0.309524,0.281458,0.751717
0.275000,0.281138,0.777275
0.414286,0.043067,0.728733
0.478571,0.284575,0.403975
0.209524,0.039183,0.850250
0.311905,0.064058,0.896300
0.298571,0.327425,0.750210
0.192858,0.330925,0.660550
0.457143,0.457383,0.563733
0.235714,0.217500,0.674900
0.489286,0.034662,0.698100
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.164285,0.475056,0.340437
0.100000,0.081307,0.594700
0.450000,0.114900,0.914025
0.085714,0.402400,0.417067
0.685714,0.288050,0.788867
0.371429,0.065144,0.541388
0.371429,0.093950,0.366025
0.442857,0.021733,0.663367
0.352381,0.093950,0.705350
0.102381,0.057342,0.668433
0.028571,0.053360,0.895000
0.505714,0.025360,0.729440
0.332143,0.092844,0.481300
0.165714,0.114950,0.743660
0.354286,0.095450,0.865480
0.310714,0.041163,0.552450
0.208572,0.180040,0.613680
0.546939,0.328943,0.503900
0.474286,0.132735,0.476530
0.492857,0.006463,0.647975
0.128571,0.336200,0.563100
0.362857,0.137490,0.656740
0.462857,0.037020,0.602600
0.458730,0.035250,0.930800
0.514286,0.304567,0.468200
0.347619,0.168842,0.437150
0.328571,0.621650,0.429500
0.175000,0.153188,0.624100
0.302381,0.288042,0.504250
0.232653,0.156071,0.673771
0.569387,0.322429,0.446529
0.228571,0.088813,0.587075
0.496429,0.035837,0.797325
0.421429,0.433225,0.557750
0.471429,0.119175,0.296600
0.203572,0.411687,0.478800
0.425000,0.421375,0.949975
0.321428,0.192567,0.838133
0.307143,0.090100,0.728200
0.445238,0.274708,0.449100
0.302381,0.253842,0.378900
0.214286,0.076487,0.888925
0.447619,0.247167,0.645200
0.338775,0.031636,0.786214
0.285715,0.261125,0.932333
0.396429,0.114100,0.627325
0.422449,0.133029,0.538386
0.400000,0.056590,0.691420
