alpha,phi,h
0.271428,0.207650,0.425875
0.039286,0.453538,0.678725
0.111428,0.013350,0.775080
0.085714,0.147250,0.117500
0.251020,0.294279,0.680271
0.214286,0.168210,0.722320
0.097143,0.295280,0.635880
0.171428,0.057237,0.837725
0.107143,0.229725,0.575225
0.144643,0.189238,0.632100
0.326786,0.672781,0.131513
0.052381,0.409483,0.664433
0.604081,0.323900,0.423343
0.290476,0.065822,0.528567
0.190476,0.441900,0.522400
0.446429,0.431375,0.452350
0.438095,0.246617,0.515833
0.400000,0.222121,0.083014
0.257143,0.616700,0.449150
0.085714,0.266800,0.540083
0.228571,0.693100,0.252333
0.420408,0.034950,0.764857
0.351429,0.060630,0.615760
0.335714,0.242300,0.467300
0.257143,0.253300,0.748780
0.171429,0.155920,0.561120
0.277143,0.238980,0.574240
0.319048,0.097250,0.738450
0.117857,0.249312,0.781375
0.477551,0.006543,0.653943
0.373469,0.429471,0.183543
0.110714,0.045713,0.616150
0.191837,0.179864,0.748400
0.114286,0.122208,0.624067
0.321429,0.143250,0.894500
0.771429,0.231200,0.904900
0.190476,0.380233,0.654250
0.021428,0.128875,0.674600
0.125000,0.206113,0.531050
0.309524,0.281458,0.751717
0.275000,0.281138,0.777275
0.183928,0.429275,0.794388
0.077551,0.193043,0.539443
0.209524,0.039183,0.850250
0.235714,0.032037,0.672775
0.071429,0.169900,0.601000
0.100000,0.315850,0.573100
0.100000,0.104567,0.472567
0.461905,0.051333,0.703033
0.165714,0.178250,0.877000
0.289286,0.184337,0.579700
0.181633,0.275879,0.649986
0.164285,0.475056,0.340437
0.228572,0.117867,0.445967
0.060000,0.138060,0.869060
0.085714,0.291225,0.537300
0.203571,0.117917,0.558783
0.126530,0.283236,0.457457
0.347619,0.279708,0.616333
0.178571,0.154000,0.768050
0.097619,0.111050,0.491217
0.193651,0.155783,0.726667
0.391429,0.026720,0.686100
0.325715,0.049400,0.657760
0.175000,0.132362,0.536225
0.657143,0.006700,0.720300
0.354286,0.095450,0.865480
0.307143,0.549638,0.198150
0.257143,0.091700,0.849300
0.168572,0.227290,0.556180
0.174286,0.652920,0.304780
0.200000,0.256925,0.727333
0.367143,0.252060,0.215870
0.260714,0.127494,0.851575
0.248572,0.235795,0.740730
0.139286,0.098300,0.415400
0.159184,0.050257,0.837786
0.100000,0.027150,0.902300
0.328571,0.621650,0.429500
0.466667,0.019717,0.685000
0.428571,0.541500,0.380300
0.097619,0.355700,0.642017
0.264286,0.226675,0.752500
0.228571,0.088813,0.587075
0.264286,0.129200,0.791250
0.090476,0.526583,0.546000
0.211428,0.517820,0.348540
0.203572,0.411687,0.478800
0.425714,0.065000,0.741220
0.217143,0.153330,0.578280
0.307143,0.090100,0.728200
0.221429,0.051412,0.281675
0.628571,0.061940,0.863660
0.214286,0.076487,0.888925
0.235714,0.086083,0.670417
0.145714,0.239640,0.458380
0.285715,0.261125,0.932333
0.085714,0.034950,0.591400
0.083333,0.295625,0.611983
0.571429,0.063750,0.854050
