alpha,phi,h
0.744643,0.150113,0.838288
0.591071,0.093119,0.976463
0.500000,0.229030,0.676700
0.538095,0.391308,0.889483
0.525000,0.272400,0.952325
0.321429,0.706275,0.884750
0.739286,0.180750,0.959725
0.777143,0.188360,0.927260
0.428572,0.143605,0.862920
0.595238,0.670900,0.872000
0.651428,0.051880,0.738160
0.725000,0.416900,0.805725
0.657143,0.059263,0.708925
0.710714,0.447213,0.835725
0.888095,0.246825,0.622000
0.307142,0.579875,0.935200
0.439286,0.162812,0.920250
0.525714,0.165920,0.800500
0.580357,0.045944,0.924175
0.551020,0.337679,0.921957
0.642857,0.124950,0.832117
0.738095,0.414033,0.729044
0.300000,0.099913,0.893800
0.421429,0.412013,0.956675
0.631429,0.310660,0.762900
0.714286,0.094837,0.597750
0.461905,0.108167,0.889100
0.561905,0.293483,0.905267
0.690476,0.098750,0.569533
0.614286,0.314900,0.768200
0.750000,0.092100,0.829275
0.642857,0.626375,0.762800
0.504762,0.290058,0.932250
0.454286,0.194730,0.930880
0.676191,0.089383,0.829600
0.914286,0.213717,0.928233
0.538095,0.383617,0.746950
0.517857,0.685388,0.765125
0.292857,0.080875,0.911650
0.400000,0.180400,0.994700
0.505714,0.392100,0.786880
0.867857,0.270913,0.742150
0.700000,0.391200,0.979000
0.533929,0.102425,0.768350
0.702857,0.203550,0.751140
0.861905,0.057300,0.772000
0.573809,0.390633,0.805650
0.542857,0.276850,0.875100
0.731429,0.188600,0.763040
0.557143,0.178483,0.769267
0.796429,0.522950,0.737575
0.764286,0.231650,0.660017
0.780952,0.129250,0.823633
0.300000,0.100250,0.865233
0.675000,0.418112,0.806650
0.487500,0.086894,0.801225
0.620000,0.277340,0.812420
0.567857,0.205475,0.726875
0.490476,0.030633,0.842000
0.614286,0.282587,0.881262
0.816667,0.053508,0.837450
0.795238,0.151250,0.795567
0.721429,0.030692,0.891167
0.603572,0.050800,0.972150
0.542857,0.487800,0.506167
0.742857,0.111817,0.679233
0.942857,0.241550,0.580900
0.614286,0.100400,0.706733
0.576786,0.170281,0.639300
0.247619,0.288667,0.869067
0.671429,0.486581,0.651525
0.678571,0.130875,0.894200
0.550000,0.146042,0.764233
0.317143,0.085910,0.909960
0.557143,0.106150,0.807600
0.903571,0.287488,0.957450
0.242857,0.217075,0.938400
0.275000,0.631512,0.932500
0.653571,0.376287,0.752025
0.546939,0.485893,0.957086
0.439286,0.183688,0.622725
0.509524,0.008583,0.962833
0.393651,0.123589,0.780722
0.414286,0.190933,0.949967
0.733333,0.234611,0.634789
0.545714,0.012350,0.805220
0.690476,0.309767,0.694867
0.571428,0.525300,0.930225
0.571429,0.351570,0.792440
0.450000,0.132975,0.956750
0.835714,0.114625,0.747467
0.742857,0.165700,0.842100
0.676191,0.107856,0.962611
0.188572,0.357060,0.933860
0.534921,0.250706,0.945656
0.557143,0.364688,0.783875
0.778571,0.009825,0.656050
0.528571,0.231600,0.889900
0.535714,0.296125,0.636700
0.763265,0.492686,0.733371
