alpha,phi,h
0.780953,0.264633,0.934367
0.442857,0.152715,0.899960
0.707143,0.143212,0.802350
0.538095,0.391308,0.889483
0.585714,0.293400,0.795550
0.473470,0.297271,0.880771
0.478571,0.254750,0.692100
0.461905,0.176300,0.957133
0.380953,0.243683,0.957833
0.535714,0.739200,0.894650
0.428572,0.102475,0.902700
0.451429,0.108940,0.908420
0.657143,0.059263,0.708925
0.710714,0.447213,0.835725
0.557143,0.317300,0.797875
0.307142,0.579875,0.935200
0.510204,0.485286,0.949386
0.278571,0.377450,0.932250
0.580357,0.045944,0.924175
0.661905,0.015250,0.923933
0.480357,0.453744,0.725937
0.328571,0.317800,0.915400
0.300000,0.099913,0.893800
0.351786,0.218313,0.905313
0.533333,0.441608,0.898317
0.578572,0.436975,0.539150
0.448571,0.422610,0.599960
0.237143,0.168790,0.916160
0.576190,0.291933,0.902467
0.580000,0.043210,0.891920
0.750000,0.092100,0.829275
0.646939,0.506821,0.852114
0.611429,0.163010,0.856840
0.445714,0.158820,0.855200
0.428571,0.114475,0.821550
0.609524,0.309825,0.883417
0.548214,0.084881,0.792763
0.517857,0.685388,0.765125
0.482857,0.551000,0.898560
0.400000,0.180400,0.994700
0.519048,0.224517,0.604767
0.347619,0.137250,0.886733
0.942857,0.241550,0.580900
0.452381,0.424317,0.813417
0.702857,0.203550,0.751140
0.673469,0.379921,0.702729
0.414286,0.445233,0.830567
0.469387,0.365186,0.796600
0.731429,0.188600,0.763040
0.434285,0.802530,0.866620
0.428571,0.184340,0.936540
0.514286,0.209100,0.920800
0.654286,0.230910,0.750140
0.469048,0.085867,0.929667
0.464286,0.285575,0.955950
0.487500,0.086894,0.801225
0.628571,0.452250,0.982800
0.225397,0.201267,0.929911
0.490476,0.030633,0.842000
0.466667,0.402050,0.863700
0.290476,0.572783,0.931000
0.275000,0.286025,0.918300
0.569048,0.454950,0.837700
0.432653,0.826064,0.815629
0.520000,0.312420,0.779700
0.391837,0.473564,0.789571
0.133333,0.187708,0.727417
0.614286,0.100400,0.706733
0.426786,0.189038,0.854975
0.247619,0.288667,0.869067
0.432143,0.131525,0.903250
0.248571,0.152230,0.901140
0.550000,0.146042,0.764233
0.626531,0.280136,0.952671
0.557143,0.106150,0.807600
0.485714,0.417637,0.554700
0.571429,0.193800,0.820900
0.275000,0.631512,0.932500
0.611905,0.121625,0.815233
0.546939,0.485893,0.957086
0.200000,0.107594,0.928212
0.257143,0.145587,0.866775
0.233333,0.123117,0.852633
0.414286,0.190933,0.949967
0.330612,0.317400,0.975386
0.328571,0.483250,0.926500
0.414285,0.335400,0.861233
0.571428,0.525300,0.930225
0.419048,0.058100,0.897622
0.630952,0.268717,0.919517
0.285714,0.171900,0.863900
0.367347,0.437921,0.946943
0.676191,0.107856,0.962611
0.028571,0.023875,0.896225
0.534921,0.250706,0.945656
0.421428,0.520050,0.805775
0.928571,0.482100,0.700100
0.589286,0.256125,0.716250
0.535714,0.296125,0.636700
0.507143,0.341692,0.607300
