alpha,phi,h
0.647619,0.108833,0.568900
0.520408,0.272771,0.603929
0.671429,0.070513,0.568100
0.636508,0.268878,0.561567
0.691837,0.450329,0.429557
0.489286,0.066381,0.370750
0.528571,0.293325,0.577850
0.685714,0.089645,0.564673
0.630612,0.167771,0.636886
0.765714,0.290020,0.618400
0.557143,0.037370,0.543800
0.407143,0.034513,0.907500
0.585715,0.203433,0.518500
0.842857,0.014625,0.708450
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.671428,0.153780,0.529160
0.400000,0.222121,0.083014
0.807143,0.111758,0.386000
0.750000,0.073400,0.497075
0.388095,0.052550,0.661550
0.900000,0.244050,0.942000
0.578572,0.010575,0.942250
0.420000,0.051430,0.629620
0.835714,0.480983,0.749400
0.364286,0.217913,0.478300
0.657143,0.524000,0.378900
0.342857,0.272000,0.577150
0.540000,0.055450,0.795100
0.589286,0.117250,0.759700
0.457143,0.096250,0.460000
0.624490,0.123871,0.425057
0.414286,0.012150,0.769500
0.471429,0.642525,0.708550
0.598413,0.033622,0.686122
0.588572,0.006370,0.921440
0.722449,0.099693,0.534657
0.589286,0.279625,0.254537
0.753571,0.720788,0.236075
0.457143,0.735275,0.532600
0.634286,0.403670,0.669060
0.575000,0.084600,0.651475
0.578572,0.177737,0.555275
0.614286,0.315764,0.507571
0.917857,0.180475,0.592950
0.412698,0.209639,0.557967
0.842857,0.160210,0.582480
0.595238,0.082650,0.494933
0.592857,0.382675,0.432100
0.489286,0.034662,0.698100
0.605357,0.092612,0.430013
0.606122,0.134093,0.648557
0.961905,0.203017,0.587450
0.535714,0.314575,0.615383
0.585714,0.082100,0.499833
0.545238,0.222142,0.566467
0.600000,0.001450,0.890800
0.673809,0.198692,0.836517
0.619048,0.105817,0.918650
0.604081,0.018986,0.689171
0.657143,0.124780,0.917020
0.652381,0.283750,0.813067
0.633334,0.172233,0.580700
0.800000,0.111650,0.498540
0.411429,0.090610,0.851620
0.754762,0.041133,0.591883
0.238095,0.188717,0.528667
0.537143,0.254550,0.446220
0.785714,0.158293,0.534900
0.653061,0.059536,0.498943
0.611905,0.344600,0.327667
0.514286,0.237320,0.639180
0.690476,0.120383,0.798800
0.582857,0.052860,0.770820
0.708163,0.095600,0.765814
0.677143,0.301890,0.685400
0.537500,0.321012,0.600450
0.557142,0.047125,0.771200
0.764286,0.095588,0.469175
0.685715,0.158417,0.719667
0.457143,0.788100,0.165850
0.532143,0.047787,0.900025
0.581633,0.130236,0.281786
0.621428,0.070600,0.568550
0.351020,0.111214,0.566157
0.397959,0.236121,0.719014
0.590476,0.136983,0.694300
0.807143,0.151950,0.420033
0.714286,0.163392,0.567433
0.832143,0.094238,0.476950
0.371429,0.065383,0.748700
0.196429,0.069913,0.836100
0.478572,0.110000,0.472100
0.582857,0.643900,0.630340
0.608571,0.095730,0.398360
0.900000,0.072837,0.282375
0.711905,0.066125,0.545100
0.317857,0.294775,0.538300
0.785715,0.201750,0.652460
0.840476,0.036567,0.338283
