alpha,phi,h
0.647619,0.108833,0.568900
0.707143,0.085575,0.743500
0.900000,0.463160,0.646900
0.628571,0.456650,0.465500
0.932653,0.467300,0.392771
0.728572,0.135100,0.398400
0.528571,0.293325,0.577850
0.685714,0.089645,0.564673
0.707143,0.035088,0.569650
0.789286,0.273363,0.750600
0.400000,0.350090,0.450540
0.571429,0.008467,0.926200
0.695238,0.081292,0.569317
0.935715,0.042787,0.699375
0.714286,0.290800,0.835800
0.557143,0.184543,0.358414
0.671428,0.153780,0.529160
0.657143,0.190150,0.721100
0.807143,0.111758,0.386000
0.750000,0.073400,0.497075
0.659524,0.128900,0.167300
0.624490,0.174486,0.655471
0.654286,0.058040,0.504120
0.851428,0.123040,0.502880
0.840816,0.691600,0.359200
0.850000,0.117075,0.545500
0.704082,0.196836,0.066329
0.985714,0.697600,0.376000
0.770000,0.210740,0.686760
0.744898,0.181293,0.768200
0.635714,0.166675,0.693250
0.614285,0.095183,0.789867
0.789286,0.217375,0.736125
0.607143,0.353587,0.598950
0.919048,0.138683,0.420100
0.588572,0.006370,0.921440
0.731746,0.133956,0.720144
0.746429,0.116288,0.563175
0.753571,0.720788,0.236075
0.967857,0.707138,0.410350
0.394285,0.142330,0.686060
0.888571,0.039030,0.466500
0.628572,0.154875,0.293650
0.626530,0.235871,0.346643
0.453062,0.331607,0.654357
0.578572,0.143258,0.331533
0.662857,0.092070,0.660340
0.650000,0.045175,0.521000
0.682143,0.235306,0.675438
0.832143,0.164750,0.285025
0.706123,0.047293,0.580443
0.711429,0.094760,0.751400
0.657143,0.059137,0.543875
0.760715,0.276662,0.578325
0.814286,0.017837,0.725450
0.666667,0.436983,0.548233
0.576190,0.044783,0.751167
0.626190,0.146450,0.596967
0.619048,0.105817,0.918650
0.604081,0.018986,0.689171
0.580000,0.841550,0.446400
0.800000,0.267333,0.159300
0.817143,0.703130,0.221220
0.651429,0.095500,0.566280
0.485714,0.412500,0.170500
0.557143,0.627400,0.466600
0.710204,0.149871,0.564629
0.637143,0.133960,0.694900
0.614286,0.064475,0.862050
0.923809,0.134150,0.538467
0.814286,0.122600,0.430400
0.671429,0.141967,0.150900
0.428571,0.161360,0.793920
0.582857,0.052860,0.770820
0.840000,0.123130,0.511280
0.677143,0.301890,0.685400
0.745714,0.249590,0.630220
0.557142,0.047125,0.771200
0.830613,0.418979,0.567514
0.388571,0.070420,0.766080
0.607143,0.034250,0.884725
0.760714,0.740825,0.086000
0.604762,0.312808,0.583300
0.371429,0.123500,0.567767
0.600000,0.001450,0.890800
0.954286,0.128840,0.552300
0.977551,0.131400,0.506743
0.682143,0.301100,0.570800
0.714286,0.163392,0.567433
0.669643,0.168700,0.723025
0.717143,0.291940,0.579920
0.568571,0.080310,0.376900
0.734694,0.278264,0.761886
0.700000,0.047706,0.582200
0.646429,0.331863,0.609625
0.635714,0.069225,0.630575
0.642857,0.127450,0.206100
0.767857,0.191063,0.689250
0.957143,0.041313,0.732012
0.654762,0.197075,0.631717
