alpha,phi,h
0.362857,0.093650,0.921340
0.390476,0.349894,0.579544
0.439286,0.292287,0.790125
0.488095,0.212983,0.765650
0.320000,0.406420,0.615140
0.351428,0.231160,0.478060
0.157143,0.113090,0.760340
0.508928,0.167694,0.709400
0.436735,0.027029,0.650886
0.050000,0.264250,0.937650
0.459184,0.149800,0.708443
0.474286,0.658680,0.872300
0.442857,0.209400,0.526400
0.609524,0.488350,0.694000
0.437500,0.090906,0.732413
0.331429,0.185440,0.855700
0.614286,0.319100,0.442400
0.771429,0.259050,0.469800
0.282143,0.184912,0.965175
0.208163,0.083279,0.801771
0.574603,0.127506,0.851544
0.380000,0.356930,0.784340
0.571429,0.429900,0.855700
0.421429,0.412013,0.956675
0.178571,0.368400,0.740400
0.314286,0.328600,0.617317
0.438095,0.117267,0.481050
0.133928,0.561831,0.794350
0.435714,0.211450,0.577050
0.285714,0.279958,0.706683
0.514286,0.000650,0.837100
0.417143,0.027670,0.732500
0.109524,0.208700,0.929433
0.346939,0.347536,0.836514
0.406122,0.115686,0.898386
0.460714,0.132138,0.673600
0.410204,0.101450,0.091971
0.309524,0.067933,0.462967
0.414286,0.683683,0.730233
0.363265,0.095536,0.673543
0.408928,0.161538,0.924700
0.287755,0.128771,0.805400
0.342857,0.332650,0.804700
0.125000,0.135500,0.838100
0.310714,0.376837,0.812425
0.607143,0.743208,0.510383
0.539286,0.134500,0.836125
0.737143,0.072690,0.796620
0.596429,0.498950,0.701850
0.489286,0.034662,0.698100
0.375510,0.296657,0.653400
0.447619,0.137833,0.878567
0.014286,0.581950,0.784900
0.305714,0.569690,0.488940
0.585714,0.082100,0.499833
0.500000,0.060981,0.904112
0.316326,0.243429,0.703771
0.426190,0.568092,0.568350
0.371429,0.093950,0.366025
0.442857,0.021733,0.663367
0.409524,0.447642,0.493000
0.340816,0.176321,0.987843
0.719048,0.133900,0.826300
0.342857,0.139567,0.577167
0.651429,0.368480,0.783640
0.247619,0.481975,0.710933
0.238095,0.188717,0.528667
0.503571,0.129263,0.755200
0.078571,0.325033,0.762150
0.461905,0.453517,0.839667
0.474286,0.132735,0.476530
0.411429,0.065550,0.511480
0.367143,0.252060,0.215870
0.442857,0.808800,0.848600
0.207143,0.194850,0.893833
0.319047,0.109233,0.549000
0.422222,0.612522,0.490767
0.278571,0.236033,0.765700
0.634285,0.272870,0.779480
0.478571,0.409517,0.792650
0.360714,0.285563,0.611150
0.232653,0.156071,0.673771
0.461225,0.021486,0.686871
0.400000,0.113437,0.850000
0.325714,0.672510,0.442060
0.495238,0.286167,0.670900
0.471429,0.119175,0.296600
0.447619,0.406517,0.790133
0.314286,0.717317,0.537300
0.364286,0.513100,0.912150
0.479592,0.396121,0.932929
0.278572,0.246400,0.804250
0.221429,0.353363,0.657350
0.214286,0.076487,0.888925
0.588572,0.316850,0.827560
0.564286,0.431725,0.925000
0.410714,0.512637,0.643350
0.396429,0.114100,0.627325
0.403571,0.313462,0.937775
0.400000,0.056590,0.691420
