alpha,phi,h
0.585714,0.044050,0.777850
0.677143,0.264380,0.816380
0.319048,0.227325,0.775867
0.617857,0.127325,0.887050
0.128571,0.876600,0.872000
0.497143,0.317750,0.663820
0.452381,0.310158,0.967183
0.276191,0.058589,0.749867
0.510714,0.044450,0.932588
0.765714,0.290020,0.618400
0.459184,0.149800,0.708443
0.474286,0.658680,0.872300
0.585715,0.203433,0.518500
0.609524,0.488350,0.694000
0.171428,0.047525,0.860750
0.290476,0.263950,0.494467
0.671428,0.153780,0.529160
0.420000,0.923260,0.602160
0.714286,0.164417,0.712067
0.357143,0.241940,0.684500
0.574603,0.127506,0.851544
0.624490,0.174486,0.655471
0.504762,0.042508,0.567317
0.592857,0.234725,0.937275
0.516071,0.491663,0.838125
0.466666,0.110800,0.692100
0.565714,0.839610,0.442280
0.423810,0.455450,0.641883
0.324490,0.276829,0.789900
0.480953,0.286425,0.918900
0.519048,0.279800,0.831833
0.530952,0.249017,0.936817
0.588095,0.333825,0.759450
0.732468,0.288227,0.855291
0.507143,0.221100,0.964150
0.461905,0.338175,0.516133
0.371428,0.310200,0.776167
0.309524,0.067933,0.462967
0.391837,0.317979,0.851671
0.634694,0.416657,0.693086
0.394285,0.142330,0.686060
0.575000,0.084600,0.651475
0.488095,0.139800,0.836267
0.452381,0.424317,0.813417
0.732143,0.110587,0.442900
0.607143,0.743208,0.510383
0.512245,0.090871,0.958300
0.403571,0.070281,0.665912
0.080953,0.625200,0.787467
0.571429,0.457650,0.912550
0.375510,0.296657,0.653400
0.604762,0.002900,0.904167
0.190476,0.088200,0.638133
0.521429,0.174925,0.527750
0.502857,0.126650,0.642880
0.500000,0.060981,0.904112
0.317143,0.122020,0.696540
0.334694,0.629636,0.775043
0.619048,0.105817,0.918650
0.380357,0.080325,0.892375
0.409524,0.447642,0.493000
0.588571,0.717340,0.676000
0.542857,0.470500,0.980000
0.728572,0.202917,0.743167
0.651429,0.368480,0.783640
0.676190,0.146133,0.583800
0.287500,0.272456,0.881438
0.590476,0.398283,0.898800
0.514286,0.055200,0.484600
0.530953,0.065267,0.644200
0.534286,0.221160,0.720000
0.469388,0.265879,0.791857
0.428571,0.161360,0.793920
0.265714,0.658400,0.600600
0.234286,0.392680,0.675020
0.319047,0.109233,0.549000
0.335714,0.282775,0.805600
0.876190,0.156833,0.612933
0.634285,0.272870,0.779480
0.546939,0.227757,0.779343
0.421428,0.281663,0.790075
0.228572,0.948833,0.458100
0.545238,0.333808,0.625433
0.614285,0.068675,0.733250
0.325714,0.672510,0.442060
0.548571,0.258630,0.529920
0.189286,0.241619,0.751062
0.447619,0.406517,0.790133
0.461224,0.399486,0.487800
0.434694,0.096521,0.871143
0.500000,0.056200,0.948400
0.660000,0.328040,0.924700
0.328571,0.078100,0.941200
0.602041,0.049436,0.842771
0.621429,0.093183,0.906783
0.900000,0.072837,0.282375
0.410714,0.512637,0.643350
0.589286,0.256125,0.716250
0.382857,0.122560,0.885520
0.285714,0.309117,0.963333
