alpha,phi,h
0.146429,0.145300,0.737775
0.687755,0.242050,0.500571
0.442857,0.130050,0.527350
0.452381,0.025700,0.704700
0.317143,0.293430,0.715440
0.514286,0.208600,0.627600
0.107143,0.077500,0.748975
0.514286,0.022310,0.716720
0.585715,0.013050,0.728050
0.144643,0.189238,0.632100
0.508572,0.212470,0.570580
0.264286,0.087706,0.579363
0.442857,0.209400,0.526400
0.378572,0.064125,0.677800
0.190476,0.441900,0.522400
0.871429,0.160050,0.092200
0.257143,0.028250,0.623433
0.419048,0.033217,0.710367
0.231428,0.082650,0.549340
0.483929,0.019819,0.689325
0.388095,0.052550,0.661550
0.571429,0.109800,0.513875
0.611429,0.375540,0.870860
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.571429,0.146300,0.750833
0.521429,0.148287,0.461650
0.461225,0.020607,0.709171
0.340000,0.090240,0.484380
0.238095,0.050850,0.728667
0.685715,0.303120,0.737620
0.502857,0.226530,0.614980
0.474286,0.338940,0.566400
0.346939,0.347536,0.836514
0.462857,0.259870,0.499540
0.771429,0.231200,0.904900
0.501786,0.257400,0.637600
0.435714,0.027850,0.800825
0.085714,0.359150,0.375750
0.309524,0.281458,0.751717
0.428571,0.345650,0.566850
0.420779,0.065636,0.688709
0.216072,0.165006,0.740325
0.614286,0.315764,0.507571
0.289286,0.238188,0.327600
0.357143,0.076825,0.566500
0.477551,0.217707,0.639329
0.457143,0.457383,0.563733
0.479592,0.079657,0.511529
0.528572,0.182850,0.549211
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.228572,0.049856,0.868211
0.375510,0.047743,0.482143
0.585714,0.082100,0.499833
0.321428,0.233133,0.882417
0.685714,0.288050,0.788867
0.485714,0.030717,0.602667
0.371429,0.037525,0.665100
0.260000,0.137480,0.409020
0.352381,0.093950,0.705350
0.102381,0.057342,0.668433
0.719048,0.133900,0.826300
0.505714,0.025360,0.729440
0.509524,0.360417,0.526100
0.247619,0.481975,0.710933
0.239286,0.365325,0.451475
0.310714,0.041163,0.552450
0.721429,0.209225,0.822875
0.373809,0.058250,0.522900
0.600000,0.051950,0.400600
0.357143,0.062350,0.693833
0.232143,0.224825,0.878800
0.276624,0.336345,0.495500
0.364286,0.359500,0.251400
0.300000,0.241000,0.447000
0.282857,0.405600,0.440900
0.278571,0.236033,0.765700
0.351429,0.119610,0.155120
0.466667,0.019717,0.685000
0.745714,0.160060,0.188480
0.326530,0.314571,0.435300
0.461225,0.021486,0.686871
0.228571,0.088813,0.587075
0.353572,0.030975,0.470625
0.559183,0.344950,0.411943
0.477143,0.174300,0.687760
0.428571,0.020583,0.697867
0.425714,0.065000,0.741220
0.600000,0.098014,0.913757
0.340817,0.058000,0.623171
0.196429,0.069913,0.836100
0.442857,0.270525,0.611750
0.448572,0.142770,0.423260
0.447619,0.247167,0.645200
0.400000,0.342000,0.488000
0.285715,0.261125,0.932333
0.317857,0.294775,0.538300
0.422449,0.133029,0.538386
0.571429,0.063750,0.854050
