alpha,phi,h
0.900000,0.328900,0.719600
0.745714,0.050010,0.348960
0.782143,0.100375,0.573675
0.628571,0.456650,0.465500
0.514286,0.523333,0.479367
0.728572,0.135100,0.398400
0.811905,0.104900,0.565100
0.952381,0.065875,0.751667
0.707143,0.035088,0.569650
0.765714,0.290020,0.618400
0.900000,0.138700,0.814000
0.791429,0.152070,0.750820
0.754286,0.137920,0.753440
0.760714,0.304638,0.556575
0.868571,0.063570,0.513720
0.335714,0.242400,0.506125
0.671429,0.149750,0.589300
0.788095,0.018792,0.691683
0.807143,0.111758,0.386000
0.428571,0.072400,0.789125
0.700000,0.120955,0.331780
0.567857,0.013200,0.893700
0.654286,0.058040,0.504120
0.739286,0.111625,0.485300
0.652381,0.015200,0.837144
0.771429,0.011500,0.352000
0.704082,0.196836,0.066329
0.848980,0.183814,0.652786
0.770000,0.210740,0.686760
0.764285,0.335275,0.111300
0.457143,0.096250,0.460000
0.593878,0.314300,0.623200
0.761224,0.116629,0.526700
0.732468,0.288227,0.855291
0.757143,0.251079,0.562414
0.425000,0.314119,0.594625
0.721428,0.308206,0.591675
0.746429,0.116288,0.563175
0.951020,0.105329,0.348900
0.624490,0.630850,0.262086
0.394285,0.142330,0.686060
0.888571,0.039030,0.466500
0.412245,0.269271,0.538943
0.685714,0.110300,0.031700
0.639286,0.031712,0.393900
0.690476,0.115017,0.561533
0.771428,0.602764,0.317543
0.357143,0.274000,0.658200
0.800000,0.310100,0.599500
0.811429,0.264600,0.554600
0.706123,0.047293,0.580443
0.678571,0.284325,0.882100
0.871429,0.081000,0.350933
0.726531,0.151543,0.847900
0.590476,0.140317,0.612033
0.747619,0.087767,0.316833
0.847619,0.049817,0.271500
0.600000,0.204892,0.334400
0.754286,0.021020,0.741800
0.521428,0.019825,0.397725
0.396428,0.185050,0.406975
0.588571,0.717340,0.676000
0.518367,0.464200,0.681571
0.651429,0.095500,0.566280
0.685715,0.310175,0.737850
0.642857,0.337000,0.601600
0.696429,0.287562,0.858950
0.640000,0.327830,0.618780
0.822857,0.377810,0.608280
0.923809,0.134150,0.538467
0.800000,0.246358,0.671200
0.954286,0.109720,0.583780
0.785714,0.052425,0.619350
0.876190,0.487033,0.425733
0.840000,0.123130,0.511280
0.676191,0.282650,0.862300
0.817857,0.338413,0.575300
0.876190,0.156833,0.612933
0.830613,0.418979,0.567514
0.388571,0.070420,0.766080
0.628572,0.132625,0.600300
0.857143,0.457850,0.685600
0.855357,0.139031,0.644837
0.752381,0.004950,0.784500
0.932143,0.408575,0.586600
0.971429,0.073075,0.660025
0.916667,0.420367,0.752933
0.728572,0.312167,0.681233
0.714286,0.163392,0.567433
0.814286,0.354925,0.467800
0.577143,0.224960,0.597640
0.735714,0.303450,0.453600
0.573810,0.284608,0.609500
0.638096,0.335992,0.583483
0.580952,0.189583,0.058567
0.548571,0.262490,0.520440
0.642857,0.127450,0.206100
0.930357,0.434781,0.643875
0.785715,0.201750,0.652460
0.648571,0.586620,0.296600
