alpha,phi,h
0.419047,0.071592,0.594400
0.502857,0.090770,0.404300
0.328571,0.079119,0.499325
0.452381,0.025700,0.704700
0.251020,0.294279,0.680271
0.366666,0.127633,0.603667
0.477143,0.329670,0.473240
0.171428,0.057237,0.837725
0.260000,0.172250,0.714940
0.595238,0.362067,0.439567
0.161905,0.247875,0.478417
0.264286,0.087706,0.579363
0.132857,0.359615,0.604340
0.378572,0.064125,0.677800
0.146429,0.305325,0.526400
0.197143,0.344620,0.535460
0.326190,0.585108,0.515033
0.400000,0.222121,0.083014
0.100000,0.323375,0.543650
0.040476,0.320292,0.647933
0.388095,0.052550,0.661550
0.271429,0.276892,0.655900
0.525000,0.202750,0.451025
0.285714,0.304175,0.741250
0.120000,0.110400,0.915740
0.171429,0.155920,0.561120
0.277143,0.238980,0.574240
0.000000,0.071700,0.926300
0.117857,0.249312,0.781375
0.285714,0.279958,0.706683
0.441071,0.105238,0.661300
0.110714,0.045713,0.616150
0.109524,0.208700,0.929433
0.276191,0.220883,0.601500
0.512245,0.225621,0.512586
0.492857,0.056038,0.545225
0.173810,0.075000,0.591850
0.408163,0.156043,0.472414
0.442857,0.040075,0.942100
0.389286,0.045219,0.745750
0.290476,0.305217,0.506167
0.420779,0.065636,0.688709
0.077551,0.193043,0.539443
0.200000,0.155450,0.579033
0.423810,0.300125,0.588717
0.150000,0.079575,0.561150
0.477551,0.217707,0.639329
0.465714,0.014040,0.671440
0.217858,0.186500,0.840075
0.251429,0.180030,0.630700
0.271428,0.225339,0.445811
0.397959,0.053043,0.709857
0.323809,0.123517,0.505700
0.393878,0.369407,0.560243
0.304762,0.367017,0.242600
0.204082,0.221579,0.708671
0.203571,0.117917,0.558783
0.214286,0.501150,0.340700
0.320408,0.100157,0.749643
0.442857,0.021733,0.663367
0.344898,0.072864,0.505829
0.102381,0.057342,0.668433
0.391429,0.026720,0.686100
0.114285,0.073337,0.732550
0.271428,0.439425,0.107350
0.242857,0.266700,0.868600
0.239286,0.365325,0.451475
0.271429,0.244588,0.671575
0.465714,0.087320,0.487240
0.241071,0.066956,0.540375
0.174286,0.652920,0.304780
0.214286,0.381925,0.667950
0.367143,0.252060,0.215870
0.071429,0.133250,0.751050
0.264286,0.033725,0.683650
0.264286,0.476562,0.437950
0.302857,0.151130,0.793520
0.347619,0.168842,0.437150
0.328571,0.621650,0.429500
0.100000,0.206090,0.870040
0.419048,0.309267,0.633267
0.164286,0.254763,0.588725
0.264286,0.226675,0.752500
0.276190,0.284833,0.716267
0.338095,0.194850,0.522083
0.290476,0.475842,0.338417
0.471429,0.119175,0.296600
0.133333,0.245033,0.524833
0.314285,0.293687,0.431050
0.217143,0.153330,0.578280
0.491429,0.068220,0.486560
0.228571,0.177650,0.402200
0.302381,0.253842,0.378900
0.507143,0.035438,0.699275
0.235714,0.086083,0.670417
0.285714,0.217200,0.775900
0.161905,0.488433,0.566067
0.317857,0.294775,0.538300
0.422449,0.133029,0.538386
0.200000,0.197825,0.601025
