alpha,phi,h
0.146429,0.145300,0.737775
0.687755,0.242050,0.500571
0.367857,0.161625,0.421200
0.452381,0.025700,0.704700
0.251020,0.294279,0.680271
0.514286,0.208600,0.627600
0.514286,0.074200,0.206000
0.508928,0.167694,0.709400
0.447619,0.170783,0.663333
0.375000,0.120450,0.539250
0.425000,0.569225,0.469925
0.407143,0.034513,0.907500
0.483673,0.039507,0.704543
0.378572,0.064125,0.677800
0.461905,0.180283,0.564533
0.871429,0.160050,0.092200
0.671428,0.153780,0.529160
0.400000,0.222121,0.083014
0.314286,0.303500,0.632567
0.446429,0.118413,0.214575
0.388095,0.052550,0.661550
0.624490,0.174486,0.655471
0.611429,0.375540,0.870860
0.285714,0.304175,0.741250
0.646429,0.247925,0.493050
0.571429,0.146300,0.750833
0.521429,0.148287,0.461650
0.461225,0.020607,0.709171
0.614286,0.088750,0.482000
0.477551,0.006543,0.653943
0.441071,0.105238,0.661300
0.502857,0.226530,0.614980
0.360714,0.202025,0.400175
0.471429,0.642525,0.708550
0.385714,0.625817,0.424333
0.414286,0.186625,0.119950
0.410204,0.101450,0.091971
0.435714,0.027850,0.800825
0.491429,0.172610,0.560440
0.309524,0.281458,0.751717
0.428571,0.345650,0.566850
0.888571,0.039030,0.466500
0.485714,0.073963,0.026675
0.469048,0.043042,0.638217
0.311905,0.045183,0.562183
0.391071,0.186456,0.111113
0.502381,0.054867,0.545383
0.292857,0.143825,0.502800
0.450000,0.225763,0.579037
0.528572,0.182850,0.549211
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.352381,0.180633,0.226133
0.628571,0.717850,0.781700
0.340816,0.227886,0.163186
0.533334,0.108442,0.484917
0.685714,0.288050,0.788867
0.431428,0.037390,0.660800
0.385714,0.076975,0.093650
0.260000,0.137480,0.409020
0.526191,0.048433,0.090533
0.293877,0.113029,0.173100
0.552381,0.318575,0.465017
0.342857,0.127400,0.474280
0.478571,0.065775,0.560300
0.754762,0.041133,0.591883
0.200000,0.028550,0.216200
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.669388,0.111521,0.711414
0.321429,0.512950,0.127650
0.411429,0.065550,0.511480
0.367143,0.252060,0.215870
0.528571,0.222440,0.455780
0.364286,0.359500,0.251400
0.264286,0.476562,0.437950
0.159184,0.050257,0.837786
0.557142,0.047125,0.771200
0.351429,0.119610,0.155120
0.466667,0.019717,0.685000
0.504762,0.108833,0.537133
0.326530,0.314571,0.435300
0.569387,0.322429,0.446529
0.164286,0.178275,0.778625
0.509524,0.210233,0.595583
0.788571,0.009350,0.256500
0.771428,0.064317,0.356317
0.707143,0.303206,0.748025
0.425000,0.421375,0.949975
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.196429,0.069913,0.836100
0.442857,0.270525,0.611750
0.602041,0.049436,0.842771
0.688095,0.313858,0.486650
0.725714,0.199440,0.610540
0.285715,0.261125,0.932333
0.592857,0.112033,0.529750
0.446939,0.013657,0.694871
0.320000,0.073810,0.593400
