alpha,phi,h
0.791071,0.103725,0.513962
0.502857,0.090770,0.404300
0.328571,0.079119,0.499325
0.871429,0.201775,0.482033
0.295238,0.275217,0.664833
0.352381,0.317100,0.406067
0.514286,0.074200,0.206000
0.128571,0.098350,0.573600
0.436735,0.027029,0.650886
0.550000,0.068075,0.534100
0.503571,0.023350,0.848025
0.407143,0.034513,0.907500
0.442857,0.209400,0.526400
0.080952,0.195692,0.677350
0.461905,0.180283,0.564533
0.306123,0.125271,0.091229
0.325714,0.086930,0.281220
0.142857,0.491750,0.779800
0.217857,0.281525,0.256000
0.357143,0.084967,0.624700
0.388095,0.052550,0.661550
0.571429,0.109800,0.513875
0.525000,0.202750,0.451025
0.238095,0.156317,0.815233
0.478571,0.017725,0.605475
0.295238,0.205208,0.851100
0.521429,0.148287,0.461650
0.465714,0.382380,0.349160
0.435714,0.211450,0.577050
0.104082,0.107214,0.584529
0.373469,0.429471,0.183543
0.502857,0.226530,0.614980
0.507143,0.170575,0.550550
0.566667,0.178750,0.524967
0.512245,0.225621,0.512586
0.457143,0.346240,0.612360
0.410204,0.101450,0.091971
0.408163,0.156043,0.472414
0.491429,0.172610,0.560440
0.389286,0.045219,0.745750
0.582857,0.248200,0.532220
0.330952,0.343608,0.418783
0.114286,0.385986,0.255057
0.125000,0.135500,0.838100
0.311905,0.045183,0.562183
0.485715,0.069750,0.523833
0.477551,0.217707,0.639329
0.465714,0.014040,0.671440
0.479592,0.079657,0.511529
0.528572,0.182850,0.549211
0.762857,0.041600,0.334960
0.397959,0.053043,0.709857
0.268572,0.244040,0.296780
0.583673,0.325393,0.435286
0.585714,0.082100,0.499833
0.085714,0.291225,0.537300
0.594286,0.174920,0.654240
0.371429,0.065144,0.541388
0.371429,0.093950,0.366025
0.260000,0.137480,0.409020
0.526191,0.048433,0.090533
0.102381,0.057342,0.668433
0.042857,0.306675,0.586917
0.191428,0.067870,0.823060
0.509524,0.360417,0.526100
0.165714,0.114950,0.743660
0.238095,0.188717,0.528667
0.115873,0.115233,0.575511
0.465714,0.087320,0.487240
0.200000,0.069740,0.877180
0.600000,0.051950,0.400600
0.580952,0.060067,0.436533
0.367143,0.252060,0.215870
0.362857,0.137490,0.656740
0.328571,0.091850,0.566033
0.264286,0.476562,0.437950
0.389286,0.154763,0.461300
0.428571,0.306150,0.287100
0.492857,0.330637,0.162750
0.157143,0.020600,0.774700
0.504762,0.108833,0.537133
0.457143,0.388050,0.158720
0.461225,0.021486,0.686871
0.078571,0.026912,0.861275
0.385714,0.282750,0.456700
0.350000,0.311713,0.159250
0.133333,0.148200,0.766833
0.547619,0.277400,0.466083
0.540476,0.356575,0.416367
0.573470,0.022371,0.417071
0.214286,0.073550,0.814700
0.445238,0.274708,0.449100
0.139286,0.255362,0.597700
0.228572,0.411662,0.304950
0.447619,0.247167,0.645200
0.536735,0.010729,0.681357
0.285715,0.261125,0.932333
0.085714,0.034950,0.591400
0.422449,0.133029,0.538386
0.257143,0.100150,0.399200
