alpha,phi,h
0.419047,0.071592,0.594400
0.502857,0.090770,0.404300
0.442857,0.130050,0.527350
0.452381,0.025700,0.704700
0.347619,0.135883,0.484850
0.303571,0.211838,0.624725
0.476190,0.255617,0.234133
0.308572,0.012290,0.513800
0.436735,0.027029,0.650886
0.331746,0.072461,0.523678
0.376191,0.369133,0.614700
0.264286,0.087706,0.579363
0.483673,0.039507,0.704543
0.071429,0.124000,0.898800
0.190476,0.441900,0.522400
0.402857,0.354490,0.501820
0.326190,0.585108,0.515033
0.578571,0.367167,0.541950
0.611429,0.111720,0.937640
0.490476,0.537117,0.398133
0.388095,0.052550,0.661550
0.525000,0.218325,0.411200
0.328571,0.307600,0.427400
0.420000,0.051430,0.629620
0.674286,0.151740,0.937500
0.295238,0.205208,0.851100
0.438095,0.117267,0.481050
0.410204,0.068993,0.601171
0.614286,0.088750,0.482000
0.285714,0.279958,0.706683
0.160714,0.099250,0.557800
0.417143,0.027670,0.732500
0.568571,0.072540,0.526860
0.346939,0.347536,0.836514
0.469048,0.085071,0.478342
0.114286,0.319117,0.672200
0.410204,0.101450,0.091971
0.435714,0.027850,0.800825
0.442857,0.040075,0.942100
0.565714,0.021920,0.863800
0.582857,0.248200,0.532220
0.285714,0.332350,0.542500
0.507143,0.200000,0.648150
0.346939,0.244871,0.661700
0.423810,0.300125,0.588717
0.357143,0.076825,0.566500
0.364286,0.261213,0.420450
0.465714,0.014040,0.671440
0.479592,0.079657,0.511529
0.489286,0.034662,0.698100
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.323809,0.123517,0.505700
0.574603,0.321039,0.481789
0.440476,0.175800,0.438650
0.085714,0.291225,0.537300
0.316326,0.243429,0.703771
0.431428,0.037390,0.660800
0.632857,0.044800,0.649220
0.578572,0.378800,0.290350
0.344898,0.072864,0.505829
0.471429,0.524639,0.309711
0.514286,0.325150,0.769333
0.342857,0.127400,0.474280
0.471428,0.248560,0.133300
0.328571,0.161680,0.861940
0.239286,0.365325,0.451475
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.602041,0.011286,0.568414
0.297143,0.186320,0.674340
0.214286,0.381925,0.667950
0.367143,0.252060,0.215870
0.504762,0.220250,0.588833
0.462857,0.037020,0.602600
0.334286,0.045880,0.504340
0.389286,0.154763,0.461300
0.452381,0.151267,0.504033
0.328571,0.621650,0.429500
0.466667,0.019717,0.685000
0.497959,0.120229,0.461129
0.532143,0.047787,0.900025
0.461225,0.021486,0.686871
0.671428,0.142400,0.213300
0.509524,0.210233,0.595583
0.559183,0.344950,0.411943
0.471429,0.119175,0.296600
0.428571,0.020583,0.697867
0.314285,0.293687,0.431050
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.400000,0.388487,0.230100
0.628571,0.061940,0.863660
0.507143,0.108687,0.111975
0.608571,0.095730,0.398360
0.585714,0.331979,0.418843
0.242857,0.314520,0.700380
0.445238,0.094783,0.470250
0.422449,0.133029,0.538386
0.400000,0.056590,0.691420
