alpha,phi,h
0.419047,0.071592,0.594400
0.485715,0.088313,0.472175
0.371429,0.230979,0.554986
0.225000,0.273663,0.629000
0.347619,0.135883,0.484850
0.485714,0.044550,0.584500
0.530953,0.034950,0.724933
0.309524,0.081133,0.611100
0.585715,0.013050,0.728050
0.657143,0.006700,0.720300
0.503571,0.023350,0.848025
0.264286,0.087706,0.579363
0.280953,0.096900,0.850267
0.445238,0.329400,0.913867
0.190476,0.441900,0.522400
0.300000,0.046640,0.898040
0.326190,0.585108,0.515033
0.578571,0.367167,0.541950
0.611429,0.111720,0.937640
0.490476,0.537117,0.398133
0.409524,0.659650,0.202733
0.380000,0.356930,0.784340
0.611429,0.375540,0.870860
0.420000,0.051430,0.629620
0.674286,0.151740,0.937500
0.538095,0.276433,0.447033
0.509524,0.027750,0.702000
0.461225,0.020607,0.709171
0.654286,0.260610,0.772620
0.285714,0.279958,0.706683
0.685715,0.303120,0.737620
0.417143,0.027670,0.732500
0.568571,0.072540,0.526860
0.346939,0.347536,0.836514
0.469048,0.085071,0.478342
0.771429,0.231200,0.904900
0.410204,0.101450,0.091971
0.688572,0.240910,0.481360
0.385714,0.054050,0.507600
0.565714,0.021920,0.863800
0.404081,0.445857,0.447700
0.183928,0.429275,0.794388
0.742857,0.186267,0.870767
0.614286,0.315764,0.507571
0.617857,0.240594,0.750762
0.412698,0.209639,0.557967
0.477551,0.217707,0.639329
0.595238,0.082650,0.494933
0.614286,0.088750,0.482000
0.721429,0.141375,0.833150
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.460714,0.306488,0.517575
0.350000,0.530950,0.382900
0.585714,0.082100,0.499833
0.157143,0.386513,0.259275
0.685714,0.288050,0.788867
0.251429,0.220830,0.699800
0.371429,0.093950,0.366025
0.578572,0.378800,0.290350
0.617857,0.327688,0.546925
0.471429,0.524639,0.309711
0.254762,0.559983,0.474983
0.182857,0.120350,0.635640
0.471428,0.248560,0.133300
0.657143,0.006700,0.720300
0.238095,0.188717,0.528667
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.373809,0.058250,0.522900
0.297143,0.186320,0.674340
0.411429,0.065550,0.511480
0.367143,0.252060,0.215870
0.568571,0.252920,0.840380
0.462857,0.037020,0.602600
0.264286,0.476562,0.437950
0.380953,0.059150,0.683667
0.425000,0.031713,0.643175
0.307143,0.316381,0.849413
0.466667,0.019717,0.685000
0.435715,0.369850,0.428400
0.532143,0.047787,0.900025
0.569387,0.322429,0.446529
0.621428,0.070600,0.568550
0.496429,0.035837,0.797325
0.290476,0.475842,0.338417
0.471429,0.119175,0.296600
0.428571,0.020583,0.697867
0.425714,0.065000,0.741220
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.196429,0.069913,0.836100
0.442857,0.270525,0.611750
0.214286,0.076487,0.888925
0.447619,0.247167,0.645200
0.400000,0.342000,0.488000
0.242857,0.314520,0.700380
0.445238,0.094783,0.470250
0.300000,0.241000,0.447000
0.317857,0.224963,0.538650
