alpha,phi,h
0.385715,0.498817,0.567467
0.502857,0.090770,0.404300
0.367857,0.161625,0.421200
0.771429,0.460700,0.668200
0.347619,0.135883,0.484850
0.351428,0.231160,0.478060
0.385714,0.266807,0.568000
0.308572,0.012290,0.513800
0.436735,0.027029,0.650886
0.550000,0.068075,0.534100
0.512245,0.224871,0.521757
0.400000,0.570775,0.219300
0.442857,0.209400,0.526400
0.071429,0.124000,0.898800
0.461905,0.180283,0.564533
0.546428,0.203988,0.679675
0.262857,0.386290,0.718460
0.578571,0.367167,0.541950
0.611429,0.111720,0.937640
0.483929,0.019819,0.689325
0.414286,0.084925,0.873000
0.525000,0.218325,0.411200
0.654286,0.058040,0.504120
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.667857,0.141500,0.418450
0.438095,0.117267,0.481050
0.530357,0.315087,0.581438
0.435714,0.211450,0.577050
0.589286,0.117250,0.759700
0.160714,0.099250,0.557800
0.360000,0.384700,0.801980
0.507143,0.170575,0.550550
0.416327,0.032879,0.649214
0.535714,0.076200,0.538600
0.654286,0.098280,0.692640
0.501786,0.257400,0.637600
0.408163,0.156043,0.472414
0.442857,0.020820,0.726060
0.389286,0.045219,0.745750
0.290476,0.305217,0.506167
0.420779,0.065636,0.688709
0.514286,0.019400,0.735800
0.469048,0.043042,0.638217
0.310714,0.376837,0.812425
0.485715,0.069750,0.523833
0.502381,0.054867,0.545383
0.465714,0.014040,0.671440
0.357143,0.311842,0.457133
0.489286,0.034662,0.698100
0.831429,0.107540,0.575380
0.397959,0.053043,0.709857
0.460714,0.306488,0.517575
0.574603,0.321039,0.481789
0.440476,0.175800,0.438650
0.467347,0.552286,0.098471
0.524490,0.197993,0.464343
0.371429,0.065144,0.541388
0.632857,0.044800,0.649220
0.442857,0.021733,0.663367
0.334694,0.062307,0.637386
0.102381,0.057342,0.668433
0.518367,0.464200,0.681571
0.342857,0.127400,0.474280
0.478571,0.065775,0.560300
0.242857,0.266700,0.868600
0.238095,0.188717,0.528667
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.383929,0.030562,0.681137
0.371428,0.239050,0.506400
0.585714,0.078533,0.741433
0.085714,0.098075,0.195350
0.271429,0.014300,0.481400
0.458730,0.418844,0.538744
0.676191,0.282650,0.862300
0.385714,0.201500,0.634600
0.322857,0.340760,0.496320
0.328571,0.621650,0.429500
0.708571,0.290330,0.781200
0.195238,0.195250,0.516000
0.532143,0.047787,0.900025
0.569387,0.322429,0.446529
0.228571,0.088813,0.587075
0.496429,0.035837,0.797325
0.559183,0.344950,0.411943
0.471429,0.119175,0.296600
0.485714,0.023350,0.601600
0.425000,0.421375,0.949975
0.321428,0.192567,0.838133
0.885714,0.227850,0.297160
0.442857,0.086650,0.344100
0.478572,0.110000,0.472100
0.214286,0.076487,0.888925
0.657143,0.006700,0.720300
0.400000,0.342000,0.488000
0.730952,0.127183,0.727700
0.291837,0.351929,0.728986
0.680952,0.064117,0.562433
0.200000,0.197825,0.601025
