alpha,phi,h
0.419047,0.071592,0.594400
0.485715,0.088313,0.472175
0.328571,0.079119,0.499325
0.225000,0.273663,0.629000
0.314285,0.274300,0.437200
0.114286,0.304490,0.610780
0.314286,0.226510,0.746500
0.514286,0.022310,0.716720
0.260000,0.172250,0.714940
0.414285,0.074512,0.618200
0.376191,0.369133,0.614700
0.264286,0.087706,0.579363
0.585715,0.203433,0.518500
0.290476,0.065822,0.528567
0.190476,0.441900,0.522400
0.553061,0.183114,0.508443
0.628571,0.717850,0.781700
0.400000,0.222121,0.083014
0.314286,0.303500,0.632567
0.483929,0.019819,0.689325
0.388095,0.052550,0.661550
0.592857,0.025513,0.317000
0.328571,0.307600,0.427400
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.497143,0.078870,0.559780
0.521429,0.148287,0.461650
0.614286,0.088750,0.482000
0.340000,0.090240,0.484380
0.285714,0.279958,0.706683
0.160714,0.099250,0.557800
0.502857,0.226530,0.614980
0.109524,0.208700,0.929433
0.314285,0.071800,0.718550
0.495238,0.036167,0.634933
0.347619,0.173317,0.458500
0.385714,0.166383,0.138700
0.435714,0.027850,0.800825
0.385714,0.054050,0.507600
0.565714,0.021920,0.863800
0.500000,0.212955,0.672650
0.285714,0.332350,0.542500
0.361905,0.072450,0.636833
0.346939,0.244871,0.661700
0.453062,0.331607,0.654357
0.485715,0.069750,0.523833
0.364286,0.261213,0.420450
0.595238,0.082650,0.494933
0.314286,0.602093,0.281257
0.362857,0.337790,0.251760
0.548572,0.066850,0.561880
0.522857,0.028530,0.990640
0.323809,0.123517,0.505700
0.535714,0.314575,0.615383
0.800000,0.129025,0.098800
0.436735,0.030514,0.644114
0.685714,0.288050,0.788867
0.485714,0.030717,0.602667
0.619048,0.105817,0.918650
0.282143,0.074700,0.563875
0.344898,0.072864,0.505829
0.732143,0.140150,0.585213
0.391429,0.026720,0.686100
0.642857,0.179367,0.589617
0.471428,0.248560,0.133300
0.585714,0.295300,0.415900
0.238095,0.188717,0.528667
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.553571,0.093262,0.524675
0.297143,0.186320,0.674340
0.214286,0.381925,0.667950
0.414286,0.019883,0.684667
0.504762,0.220250,0.588833
0.248572,0.235795,0.740730
0.264286,0.476562,0.437950
0.514286,0.304567,0.468200
0.403896,0.090432,0.696655
0.438775,0.063871,0.087286
0.466667,0.019717,0.685000
0.328571,0.345200,0.435200
0.326530,0.314571,0.435300
0.545238,0.333808,0.625433
0.164286,0.178275,0.778625
0.509524,0.210233,0.595583
0.469841,0.085939,0.626144
0.507143,0.343700,0.548817
0.428571,0.020583,0.697867
0.714286,0.163392,0.567433
0.321428,0.192567,0.838133
0.214286,0.073550,0.814700
0.400000,0.388487,0.230100
0.442857,0.270525,0.611750
0.324490,0.114857,0.608743
0.542857,0.245167,0.653667
0.585714,0.331979,0.418843
0.242857,0.314520,0.700380
0.260714,0.101987,0.548225
0.483333,0.023133,0.634950
0.200000,0.197825,0.601025
