alpha,phi,h
0.500000,0.127333,0.612383
0.657143,0.402900,0.619450
0.671429,0.070513,0.568100
0.636508,0.268878,0.561567
0.932653,0.467300,0.392771
0.627143,0.223755,0.436820
0.620408,0.074857,0.731971
0.634286,0.260560,0.390620
0.707143,0.035088,0.569650
0.689286,0.398012,0.425625
0.609524,0.099392,0.679483
0.632143,0.207137,0.863825
0.585715,0.203433,0.518500
0.623810,0.029017,0.423867
0.600000,0.058100,0.726800
0.565714,0.012960,0.953200
0.683928,0.212125,0.727538
0.628572,0.037000,0.643500
0.807143,0.111758,0.386000
0.554762,0.089917,0.691317
0.759524,0.163967,0.702233
0.592857,0.025513,0.317000
0.654286,0.058040,0.504120
0.671429,0.137900,0.577800
0.607143,0.298613,0.685000
0.771429,0.011500,0.352000
0.657143,0.524000,0.378900
0.848980,0.183814,0.652786
0.608163,0.284586,0.729357
0.885714,0.186433,0.537500
0.795714,0.065840,0.573890
0.828572,0.133250,0.542700
0.902381,0.028883,0.762383
0.471429,0.642525,0.708550
0.814286,0.152420,0.550180
0.654286,0.098280,0.692640
0.721428,0.308206,0.591675
0.844898,0.172164,0.544757
0.753571,0.720788,0.236075
0.457143,0.735275,0.532600
0.500000,0.212955,0.672650
0.509524,0.087000,0.466367
0.777143,0.087310,0.594360
0.685714,0.110300,0.031700
0.453062,0.331607,0.654357
0.690476,0.115017,0.561533
0.842857,0.160210,0.582480
0.882143,0.094031,0.314462
0.842857,0.014933,0.718800
0.757143,0.037917,0.172867
0.785714,0.289217,0.649233
0.711429,0.094760,0.751400
0.497959,0.100386,0.824943
0.726531,0.151543,0.847900
0.557143,0.627400,0.466600
0.392857,0.411050,0.729575
0.467857,0.417388,0.586650
0.600000,0.204892,0.334400
0.619048,0.105817,0.918650
0.604081,0.018986,0.689171
0.714286,0.259808,0.325050
0.588571,0.717340,0.676000
0.380000,0.205940,0.707440
0.728572,0.202917,0.743167
0.411429,0.090610,0.851620
0.642857,0.337000,0.601600
0.647619,0.036767,0.552567
0.802857,0.029740,0.584960
0.885714,0.163150,0.657150
0.653061,0.059536,0.498943
0.611905,0.344600,0.327667
0.514286,0.237320,0.639180
0.521429,0.027525,0.991700
0.600000,0.247087,0.641175
0.717857,0.208888,0.564400
0.468571,0.187570,0.182180
0.817857,0.338413,0.575300
0.557142,0.047125,0.771200
0.574603,0.067156,0.933178
0.388571,0.070420,0.766080
0.628572,0.132625,0.600300
0.700000,0.006050,0.824200
0.461225,0.021486,0.686871
0.621428,0.070600,0.568550
0.600000,0.001450,0.890800
0.954286,0.128840,0.552300
0.664286,0.111287,0.511250
0.728572,0.312167,0.681233
0.461224,0.399486,0.487800
0.633334,0.370842,0.654233
0.577143,0.224960,0.597640
0.763265,0.182300,0.748714
0.751021,0.203864,0.749857
0.700000,0.047706,0.582200
0.608571,0.095730,0.398360
0.725714,0.199440,0.610540
0.471429,0.298983,0.631467
0.671428,0.058975,0.516150
0.590476,0.399500,0.043633
0.648571,0.586620,0.296600
