alpha,phi,h
0.707143,0.333650,0.797275
0.502857,0.090770,0.404300
0.555102,0.267229,0.582786
0.225000,0.273663,0.629000
0.347619,0.135883,0.484850
0.353572,0.328113,0.503900
0.157143,0.113090,0.760340
0.605714,0.371170,0.555300
0.436735,0.027029,0.650886
0.550000,0.068075,0.534100
0.503571,0.023350,0.848025
0.407143,0.034513,0.907500
0.483673,0.039507,0.704543
0.445238,0.329400,0.913867
0.461905,0.180283,0.564533
0.548571,0.070760,0.737060
0.614286,0.319100,0.442400
0.771429,0.259050,0.469800
0.489796,0.109493,0.467986
0.528571,0.032550,0.986400
0.574603,0.127506,0.851544
0.380000,0.356930,0.784340
0.390476,0.307650,0.175767
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.571429,0.146300,0.750833
0.438095,0.117267,0.481050
0.461225,0.020607,0.709171
0.614286,0.088750,0.482000
0.285714,0.279958,0.706683
0.441071,0.105238,0.661300
0.417143,0.027670,0.732500
0.466666,0.096817,0.948167
0.416327,0.032879,0.649214
0.242858,0.244625,0.785750
0.771429,0.231200,0.904900
0.410204,0.101450,0.091971
0.435714,0.027850,0.800825
0.491429,0.172610,0.560440
0.389286,0.045219,0.745750
0.428571,0.345650,0.566850
0.680953,0.174750,0.742133
0.465079,0.023944,0.623211
0.346939,0.244871,0.661700
0.310714,0.376837,0.812425
0.412698,0.209639,0.557967
0.477551,0.217707,0.639329
0.465714,0.014040,0.671440
0.614286,0.088750,0.482000
0.721429,0.141375,0.833150
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.460714,0.306488,0.517575
0.600000,0.360033,0.194633
0.800000,0.129025,0.098800
0.085714,0.402400,0.417067
0.316326,0.243429,0.703771
0.485714,0.030717,0.602667
0.385714,0.076975,0.093650
0.578572,0.378800,0.290350
0.334694,0.062307,0.637386
0.471429,0.524639,0.309711
0.552381,0.318575,0.465017
0.505714,0.025360,0.729440
0.478571,0.065775,0.560300
0.657143,0.006700,0.720300
0.239286,0.365325,0.451475
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.383929,0.030562,0.681137
0.542857,0.273750,0.374000
0.492857,0.006463,0.647975
0.367143,0.252060,0.215870
0.331428,0.078490,0.599240
0.462857,0.037020,0.602600
0.459184,0.023686,0.632100
0.422857,0.292060,0.144780
0.425000,0.031713,0.643175
0.510204,0.034179,0.559186
0.466667,0.019717,0.685000
0.345238,0.353650,0.573017
0.410714,0.034287,0.694800
0.461225,0.021486,0.686871
0.164286,0.178275,0.778625
0.496429,0.035837,0.797325
0.559183,0.344950,0.411943
0.160000,0.458370,0.555490
0.707143,0.303206,0.748025
0.425000,0.421375,0.949975
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.400000,0.388487,0.230100
0.357142,0.969575,0.491950
0.914286,0.278650,0.173900
0.608571,0.095730,0.398360
0.585714,0.331979,0.418843
0.285715,0.261125,0.932333
0.317857,0.294775,0.538300
0.300000,0.241000,0.447000
0.571429,0.063750,0.854050
