alpha,phi,h
0.660714,0.145712,0.567075
0.385714,0.304975,0.666650
0.467347,0.263850,0.530014
0.607143,0.038750,0.423900
0.691837,0.450329,0.429557
0.349206,0.044561,0.623544
0.620408,0.074857,0.731971
0.434286,0.241500,0.627440
0.707143,0.035088,0.569650
0.504762,0.326475,0.556967
0.400000,0.350090,0.450540
0.525714,0.298420,0.619100
0.585715,0.203433,0.518500
0.760714,0.304638,0.556575
0.610714,0.326838,0.218975
0.335714,0.242400,0.506125
0.742857,0.099050,0.420467
0.705714,0.342330,0.642680
0.442857,0.290063,0.386350
0.664286,0.130875,0.709675
0.759524,0.163967,0.702233
0.592857,0.025513,0.317000
0.578572,0.010575,0.942250
0.864286,0.187300,0.541250
0.607143,0.298613,0.685000
0.850000,0.117075,0.545500
0.342857,0.368300,0.433900
0.848980,0.183814,0.652786
0.550000,0.365225,0.317400
0.744898,0.181293,0.768200
0.567857,0.317050,0.637300
0.614285,0.095183,0.789867
0.561905,0.337767,0.436900
0.471429,0.642525,0.708550
0.919048,0.138683,0.420100
0.654286,0.098280,0.692640
0.721428,0.308206,0.591675
0.790476,0.460883,0.306950
0.539285,0.038212,0.844725
0.624490,0.630850,0.262086
0.589796,0.289129,0.509443
0.888571,0.039030,0.466500
0.412245,0.269271,0.538943
0.752381,0.236167,0.478133
0.453062,0.331607,0.654357
0.552381,0.266300,0.569611
0.510714,0.661812,0.491900
0.688095,0.060808,0.743467
0.682143,0.235306,0.675438
0.740817,0.179229,0.731657
0.706123,0.047293,0.580443
0.711429,0.094760,0.751400
0.409523,0.227883,0.471250
0.535714,0.314575,0.615383
0.590476,0.140317,0.612033
0.666667,0.436983,0.548233
0.807143,0.326462,0.519400
0.485714,0.084850,0.371567
0.619048,0.105817,0.918650
0.521428,0.019825,0.397725
0.585714,0.192075,0.479200
0.732143,0.140150,0.585213
0.414286,0.372383,0.504633
0.651429,0.095500,0.566280
0.724490,0.160036,0.730243
0.642857,0.337000,0.601600
0.647619,0.036767,0.552567
0.536508,0.178267,0.369989
0.885714,0.163150,0.657150
0.530953,0.065267,0.644200
0.371428,0.239050,0.506400
0.514286,0.237320,0.639180
0.661225,0.275400,0.834186
0.462500,0.316738,0.549362
0.840000,0.123130,0.511280
0.400000,0.136800,0.519400
0.385714,0.201500,0.634600
0.557142,0.047125,0.771200
0.414286,0.077406,0.761856
0.388571,0.070420,0.766080
0.500000,0.094875,0.738250
0.664286,0.467400,0.314650
0.569387,0.322429,0.446529
0.614285,0.068675,0.733250
0.600000,0.001450,0.890800
0.954286,0.128840,0.552300
0.771429,0.145413,0.621650
0.391428,0.175620,0.718100
0.461224,0.399486,0.487800
0.607143,0.533950,0.313200
0.423810,0.298600,0.241767
0.832143,0.301725,0.143925
0.478572,0.110000,0.472100
0.650000,0.477083,0.395867
0.608571,0.095730,0.398360
0.725714,0.199440,0.610540
0.328571,0.319150,0.910000
0.767857,0.191063,0.689250
0.594643,0.387713,0.385350
0.714286,0.282650,0.260100
