alpha,phi,h
0.057143,0.630214,0.429000
0.039286,0.453538,0.678725
0.319048,0.227325,0.775867
0.404762,0.343100,0.601767
0.314285,0.274300,0.437200
0.214286,0.168210,0.722320
0.409524,0.138267,0.540833
0.171428,0.057237,0.837725
0.109524,0.088225,0.517917
0.144643,0.189238,0.632100
0.111905,0.174008,0.750100
0.264286,0.087706,0.579363
0.280953,0.096900,0.850267
0.400000,0.065750,0.684300
0.190476,0.441900,0.522400
0.446429,0.431375,0.452350
0.146429,0.478912,0.557275
0.310715,0.228200,0.588625
0.271429,0.891700,0.956500
0.085714,0.266800,0.540083
0.257143,0.190550,0.713400
0.318367,0.086243,0.708743
0.361905,0.725067,0.874100
0.095238,0.041850,0.610300
0.120000,0.110400,0.915740
0.171429,0.155920,0.561120
0.260715,0.349388,0.566550
0.423810,0.455450,0.641883
0.117857,0.249312,0.781375
0.238095,0.050850,0.728667
0.046939,0.249129,0.694529
0.110714,0.045713,0.616150
0.109524,0.208700,0.929433
0.120000,0.318610,0.594680
0.428571,0.222860,0.873800
0.088572,0.331510,0.827280
0.197619,0.149883,0.723667
0.020000,0.195370,0.989840
0.085714,0.359150,0.375750
0.282143,0.851825,0.573400
0.275000,0.281138,0.777275
0.287755,0.128771,0.805400
0.114286,0.159564,0.945100
0.209524,0.039183,0.850250
0.235714,0.032037,0.672775
0.197619,0.232783,0.547417
0.157143,0.166700,0.782667
0.100000,0.104567,0.472567
0.614286,0.088750,0.482000
0.125714,0.197980,0.741900
0.271428,0.225339,0.445811
0.308571,0.321350,0.591400
0.164285,0.475056,0.340437
0.185714,0.786850,0.925700
0.121428,0.009562,0.856925
0.157143,0.386513,0.259275
0.142857,0.262450,0.490067
0.268254,0.150844,0.723522
0.128571,0.561400,0.583400
0.082857,0.072280,0.910760
0.097619,0.111050,0.491217
0.185714,0.592450,0.775000
0.391429,0.026720,0.686100
0.505714,0.025360,0.729440
0.271428,0.439425,0.107350
0.657143,0.006700,0.720300
0.354286,0.095450,0.865480
0.071429,0.099950,0.594750
0.514286,0.055200,0.484600
0.241071,0.066956,0.540375
0.174286,0.652920,0.304780
0.482143,0.208187,0.558300
0.367143,0.252060,0.215870
0.504762,0.220250,0.588833
0.328571,0.091850,0.566033
0.139286,0.098300,0.415400
0.162857,0.604570,0.542900
0.242857,0.067740,0.881360
0.510204,0.034179,0.559186
0.466667,0.019717,0.685000
0.419048,0.309267,0.633267
0.164286,0.254763,0.588725
0.400000,0.075900,0.830800
0.164286,0.178275,0.778625
0.038775,0.304514,0.604214
0.296428,0.081275,0.721700
0.471429,0.119175,0.296600
0.261905,0.364867,0.721933
0.121428,0.322438,0.920125
0.114286,0.239000,0.538900
0.491429,0.068220,0.486560
0.367347,0.437921,0.946943
0.442857,0.270525,0.611750
0.214286,0.076487,0.888925
0.033333,0.496375,0.670217
0.211429,0.102290,0.601460
0.266666,0.287367,0.638117
0.317857,0.294775,0.538300
0.185714,0.213083,0.621267
0.571429,0.063750,0.854050
