alpha,phi,h
0.660714,0.145712,0.567075
0.520408,0.272771,0.603929
0.467347,0.263850,0.530014
0.607143,0.038750,0.423900
0.464285,0.206213,0.609200
0.700000,0.030117,0.572200
0.620408,0.074857,0.731971
0.888571,0.168270,0.510100
0.630612,0.167771,0.636886
0.689286,0.398012,0.425625
0.400000,0.350090,0.450540
0.400000,0.133506,0.625037
0.585715,0.203433,0.518500
0.935715,0.042787,0.699375
0.566667,0.163000,0.714467
0.900000,0.078817,0.484967
0.671428,0.153780,0.529160
0.514286,0.006400,0.833600
0.807143,0.111758,0.386000
0.428571,0.072400,0.789125
0.842857,0.071350,0.504100
0.592857,0.025513,0.317000
0.654286,0.058040,0.504120
0.600000,0.003500,0.541300
0.607143,0.298613,0.685000
0.514286,0.467650,0.274900
0.657143,0.524000,0.378900
0.654286,0.118010,0.606340
0.540000,0.055450,0.795100
0.735714,0.062450,0.487175
0.380952,0.090167,0.496833
0.624490,0.123871,0.425057
0.761224,0.116629,0.526700
0.471429,0.642525,0.708550
0.497619,0.329225,0.554817
0.654286,0.098280,0.692640
0.360000,0.270690,0.623820
0.589286,0.279625,0.254537
0.753571,0.720788,0.236075
0.757143,0.221917,0.359467
0.589796,0.289129,0.509443
0.285714,0.332350,0.542500
0.777143,0.087310,0.594360
0.685714,0.110300,0.031700
0.732143,0.110587,0.442900
0.690476,0.115017,0.561533
0.785714,0.307000,0.719967
0.688095,0.060808,0.743467
0.592857,0.382675,0.432100
0.604762,0.176317,0.545100
0.831429,0.107540,0.575380
0.711429,0.094760,0.751400
0.657143,0.059137,0.543875
0.507142,0.570063,0.575675
0.614286,0.178390,0.552740
0.666667,0.436983,0.548233
0.467857,0.417388,0.586650
0.647619,0.325783,0.610233
0.619048,0.105817,0.918650
0.604081,0.018986,0.689171
0.580000,0.841550,0.446400
0.677778,0.196806,0.103456
0.685714,0.407750,0.145000
0.728572,0.202917,0.743167
0.694286,0.105360,0.414200
0.676190,0.146133,0.583800
0.710204,0.149871,0.564629
0.907142,0.082125,0.479850
0.575000,0.266700,0.681575
0.923809,0.134150,0.538467
0.611905,0.344600,0.327667
0.585714,0.515800,0.596700
0.428571,0.161360,0.793920
0.836735,0.272529,0.553714
0.717857,0.208888,0.564400
0.668254,0.125300,0.801433
0.533333,0.109392,0.667817
0.557142,0.047125,0.771200
0.414286,0.077406,0.761856
0.638095,0.208608,0.879983
0.500000,0.094875,0.738250
0.700000,0.006050,0.824200
0.200000,0.144200,0.662600
0.621428,0.070600,0.568550
0.714286,0.189391,0.731227
0.717857,0.139050,0.583150
0.785714,0.046000,0.226600
0.625000,0.314275,0.590750
0.461224,0.399486,0.487800
0.607143,0.533950,0.313200
0.760000,0.144880,0.514140
0.385714,0.261113,0.476425
0.573810,0.284608,0.609500
0.574286,0.422830,0.183120
0.608571,0.095730,0.398360
0.585714,0.331979,0.418843
0.642857,0.127450,0.206100
0.442857,0.146950,0.719600
0.680952,0.064117,0.562433
0.653572,0.204825,0.718000
