alpha,phi,h
0.578572,0.205250,0.468600
0.373469,0.066979,0.706829
0.723810,0.403183,0.251100
0.607143,0.038750,0.423900
0.823809,0.282442,0.420750
0.839285,0.025000,0.621675
0.528571,0.293325,0.577850
0.482857,0.059935,0.370700
0.707143,0.035088,0.569650
0.714286,0.431092,0.276133
0.512245,0.224871,0.521757
0.400000,0.133506,0.625037
0.585715,0.203433,0.518500
0.611111,0.061383,0.753789
0.750000,0.215208,0.656383
0.557143,0.184543,0.358414
0.592857,0.048337,0.523625
0.628572,0.037000,0.643500
0.591429,0.231960,0.605180
0.900000,0.271940,0.935480
0.353571,0.277563,0.622700
0.623810,0.366300,0.649767
0.654286,0.058040,0.504120
0.600000,0.003500,0.541300
0.607143,0.298613,0.685000
0.646939,0.350086,0.682786
0.576191,0.030350,0.749767
0.885714,0.375500,0.032400
0.700000,0.009260,0.818700
0.552381,0.175267,0.424067
0.567857,0.317050,0.637300
0.624490,0.123871,0.425057
0.561905,0.337767,0.436900
0.471429,0.642525,0.708550
0.559184,0.070057,0.444229
0.654286,0.098280,0.692640
0.400000,0.484567,0.055600
0.688095,0.039217,0.151217
0.742857,0.116838,0.768125
0.624490,0.630850,0.262086
0.394285,0.142330,0.686060
0.680953,0.174750,0.742133
0.585714,0.072050,0.463700
0.421428,0.396625,0.530500
0.453062,0.331607,0.654357
0.742857,0.034450,0.639540
0.510714,0.661812,0.491900
0.790476,0.181167,0.694733
0.842857,0.014933,0.718800
0.609524,0.316033,0.085900
0.706123,0.047293,0.580443
0.371428,0.203740,0.779620
0.810204,0.326900,0.517814
0.521429,0.174925,0.527750
0.585714,0.076100,0.742500
0.757143,0.549750,0.436600
0.524490,0.197993,0.464343
0.657143,0.108293,0.745743
0.619048,0.105817,0.918650
0.552381,0.348575,0.582717
0.714286,0.259808,0.325050
0.742857,0.028483,0.563867
0.720000,0.109510,0.550220
0.847619,0.012467,0.640733
0.411429,0.090610,0.851620
0.597143,0.383580,0.227720
0.696429,0.287562,0.858950
0.773469,0.267064,0.907771
0.490476,0.229350,0.617667
0.553571,0.093262,0.524675
0.611905,0.344600,0.327667
0.580952,0.060067,0.436533
0.414286,0.019883,0.684667
0.836735,0.272529,0.553714
0.428571,0.336650,0.657900
0.546428,0.048950,0.699350
0.857143,0.127333,0.401633
0.750000,0.318337,0.384100
0.565714,0.193490,0.684900
0.442858,0.276175,0.177250
0.500000,0.094875,0.738250
0.700000,0.006050,0.824200
0.581633,0.130236,0.281786
0.857143,0.516983,0.538067
0.707143,0.031083,0.561683
0.469841,0.085939,0.626144
0.588889,0.325322,0.303933
0.609524,0.219100,0.587467
0.714286,0.163392,0.567433
0.961905,0.097075,0.352167
0.371429,0.065383,0.748700
0.763265,0.182300,0.748714
0.751021,0.203864,0.749857
0.961224,0.043850,0.812543
0.608571,0.095730,0.398360
0.725714,0.199440,0.610540
0.380952,0.074800,0.530233
0.638096,0.217942,0.684083
0.592858,0.076275,0.124100
0.635714,0.094200,0.400067
