alpha,phi,h
0.377778,0.288456,0.634967
0.657143,0.402900,0.619450
0.275325,0.289068,0.483800
0.830612,0.406157,0.475329
0.691837,0.450329,0.429557
0.585714,0.037225,0.462350
0.642857,0.138200,0.665660
0.434286,0.241500,0.627440
0.662857,0.381030,0.213280
0.331746,0.072461,0.523678
0.609524,0.099392,0.679483
0.525714,0.298420,0.619100
0.483673,0.039507,0.704543
0.482143,0.124875,0.668600
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.438095,0.246617,0.515833
0.514286,0.006400,0.833600
0.807143,0.111758,0.386000
0.342857,0.173650,0.558360
0.759524,0.163967,0.702233
0.610714,0.014375,0.569575
0.666667,0.282167,0.897533
0.846939,0.072407,0.561257
0.607143,0.298613,0.685000
0.364286,0.217913,0.478300
0.485714,0.305790,0.625780
0.342857,0.272000,0.577150
0.540000,0.055450,0.795100
0.900000,0.244050,0.942000
0.536264,0.129488,0.435062
0.624490,0.123871,0.425057
0.468571,0.102570,0.487420
0.614286,0.010267,0.602167
0.497619,0.329225,0.554817
0.588572,0.006370,0.921440
0.410204,0.101450,0.091971
0.634694,0.319271,0.600586
0.654762,0.053075,0.601733
0.623810,0.227275,0.639083
0.582857,0.248200,0.532220
0.287755,0.128771,0.805400
0.412245,0.269271,0.538943
0.620000,0.059140,0.544180
0.617857,0.240594,0.750762
0.533333,0.035267,0.849383
0.842857,0.160210,0.582480
0.688095,0.060808,0.743467
0.592857,0.382675,0.432100
0.591837,0.005193,0.888286
0.728571,0.223150,0.710500
0.397959,0.053043,0.709857
0.562857,0.254910,0.578560
0.583673,0.325393,0.435286
0.917857,0.304025,0.334350
0.757143,0.549750,0.436600
0.467857,0.417388,0.586650
0.750000,0.397213,0.831175
0.632857,0.044800,0.649220
0.605714,0.298170,0.488700
0.396428,0.185050,0.406975
0.471429,0.524639,0.309711
0.828572,0.498469,0.444363
0.505714,0.025360,0.729440
0.521429,0.174600,0.754850
0.657143,0.006700,0.720300
0.710204,0.149871,0.564629
0.637143,0.133960,0.694900
0.607143,0.069567,0.570667
0.414286,0.118133,0.499817
0.716326,0.107764,0.552714
0.514286,0.237320,0.639180
0.367143,0.252060,0.215870
0.582857,0.052860,0.770820
0.717857,0.208888,0.564400
0.677143,0.301890,0.685400
0.537500,0.321012,0.600450
0.425000,0.031713,0.643175
0.574603,0.067156,0.933178
0.708571,0.290330,0.781200
0.766667,0.121550,0.510933
0.700000,0.006050,0.824200
0.461225,0.021486,0.686871
0.614285,0.068675,0.733250
0.600000,0.001450,0.890800
0.290476,0.475842,0.338417
0.211428,0.517820,0.348540
0.391428,0.175620,0.718100
0.540476,0.356575,0.416367
0.669643,0.168700,0.723025
0.842857,0.297310,0.164980
0.714286,0.167000,0.700400
0.573810,0.284608,0.609500
0.214286,0.076487,0.888925
0.188571,0.139020,0.754480
0.271429,0.200217,0.737867
0.800000,0.165375,0.343450
0.790476,0.142700,0.476767
0.594643,0.387713,0.385350
0.591429,0.125370,0.725040
