alpha,phi,h
0.467143,0.448125,0.917660
0.234286,0.548250,0.636280
0.511428,0.220560,0.583420
0.357143,0.382550,0.736300
0.071429,0.200875,0.826438
0.177143,0.285480,0.742440
0.254285,0.152270,0.850120
0.294286,0.385140,0.962500
0.126191,0.485175,0.657833
0.350000,0.278675,0.934983
0.380952,0.191250,0.585200
0.371429,0.770100,0.783925
0.132653,0.232957,0.975686
0.269048,0.131008,0.583217
0.071429,0.101600,0.690180
0.178572,0.306037,0.690800
0.216667,0.344533,0.915933
0.525714,0.165920,0.800500
0.108571,0.512880,0.815400
0.214286,0.075680,0.910960
0.068571,0.720210,0.649680
0.465714,0.279920,0.941680
0.230952,0.180808,0.919867
0.167857,0.335925,0.791125
0.328571,0.473000,0.986000
0.147619,0.833292,0.840867
0.442857,0.587967,0.918733
0.842857,0.446900,0.863900
0.080952,0.450542,0.906950
0.295918,0.371779,0.921586
0.276190,0.627400,0.639567
0.396939,0.318589,0.844307
0.300000,0.204920,0.919940
0.248571,0.115990,0.771020
0.112245,0.811464,0.957657
0.028571,0.339233,0.835033
0.461224,0.266593,0.911743
0.109524,0.496128,0.877656
0.042857,0.295633,0.770500
0.283333,0.334225,0.814500
0.350000,0.514242,0.906483
0.135715,0.079275,0.774575
0.254286,0.675830,0.738120
0.138095,0.007867,0.758300
0.244898,0.478671,0.925586
0.203571,0.268013,0.915912
0.539286,0.134500,0.836125
0.403571,0.070281,0.665912
0.160714,0.351912,0.763300
0.350000,0.750025,0.767725
0.277143,0.339220,0.872360
0.414286,0.128967,0.911817
0.315873,0.195728,0.871278
0.367857,0.191375,0.868150
0.069841,0.383356,0.795756
0.500000,0.060981,0.904112
0.171429,0.269383,0.810367
0.350000,0.312200,0.781067
0.285714,0.328600,0.827900
0.325714,0.268810,0.770400
0.247619,0.189150,0.955133
0.340816,0.176321,0.987843
0.264286,0.308850,0.948525
0.050000,0.182625,0.837650
0.247619,0.241500,0.779200
0.042857,0.652450,0.835400
0.153572,0.350838,0.787200
0.096429,0.306412,0.968650
0.238776,0.067086,0.673214
0.325714,0.231510,0.683540
0.368571,0.073440,0.712760
0.301786,0.335062,0.948075
0.311429,0.492480,0.635980
0.189286,0.406338,0.644850
0.167857,0.421912,0.721250
0.319048,0.403217,0.954233
0.335714,0.282775,0.805600
0.404762,0.107275,0.931267
0.282143,0.629675,0.767575
0.302857,0.338280,0.920580
0.200000,0.107594,0.928212
0.571429,0.124225,0.966000
0.078571,0.340100,0.902633
0.350000,0.159683,0.888283
0.457143,0.267022,0.968089
0.600000,0.428150,0.792100
0.040816,0.406300,0.803771
0.142857,0.120925,0.955700
0.642857,0.536733,0.815800
0.057143,0.182390,0.940580
0.130612,0.100500,0.724729
0.160000,0.203910,0.951700
0.474286,0.208170,0.983180
0.347619,0.235792,0.784967
0.447619,0.457567,0.953700
0.178571,0.309567,0.782150
0.157143,0.313500,0.791000
0.171428,0.145617,0.805933
0.288095,0.049808,0.910200
0.314286,0.343850,0.860917
