alpha,phi,h
0.578572,0.205250,0.468600
0.728571,0.137000,0.528200
0.414286,0.043442,0.508767
0.422449,0.102107,0.767500
0.464285,0.206213,0.609200
0.771429,0.460700,0.668200
0.697619,0.312933,0.754050
0.334286,0.027740,0.628480
0.707143,0.035088,0.569650
0.331746,0.072461,0.523678
0.400000,0.350090,0.450540
0.457143,0.809625,0.600650
0.280953,0.096900,0.850267
0.935715,0.042787,0.699375
0.610714,0.326838,0.218975
0.565714,0.012960,0.953200
0.397143,0.293740,0.748660
0.328571,0.351100,0.805740
0.591429,0.231960,0.605180
0.545238,0.214708,0.614517
0.700000,0.120955,0.331780
0.380000,0.356930,0.784340
0.654286,0.058040,0.504120
0.420000,0.051430,0.629620
0.607143,0.298613,0.685000
0.646939,0.350086,0.682786
0.704082,0.196836,0.066329
0.528572,0.082192,0.208133
0.428572,0.037033,0.403567
0.552381,0.175267,0.424067
0.380952,0.090167,0.496833
0.640477,0.328242,0.431900
0.357143,0.359800,0.504700
0.471429,0.642525,0.708550
0.559184,0.070057,0.444229
0.588572,0.006370,0.921440
0.228571,0.002250,0.367600
0.491429,0.311210,0.637920
0.753571,0.720788,0.236075
0.457143,0.735275,0.532600
0.582857,0.248200,0.532220
0.322449,0.138514,0.507671
0.585714,0.072050,0.463700
0.467347,0.160000,0.503214
0.423810,0.300125,0.588717
0.552381,0.266300,0.569611
0.300000,0.142888,0.528850
0.790476,0.181167,0.694733
0.682143,0.235306,0.675438
0.309524,0.046800,0.898000
0.323809,0.300250,0.510667
0.397959,0.053043,0.709857
0.566667,0.135567,0.415200
0.535714,0.314575,0.615383
0.304762,0.367017,0.242600
0.666667,0.436983,0.548233
0.442857,0.104750,0.540900
0.269841,0.763306,0.161733
0.239286,0.038375,0.900225
0.600000,0.035417,0.526850
0.396428,0.185050,0.406975
0.471429,0.524639,0.309711
0.733333,0.391350,0.745600
0.505714,0.025360,0.729440
0.411429,0.090610,0.851620
0.597143,0.383580,0.227720
0.385715,0.261000,0.511050
0.807143,0.152750,0.519425
0.490476,0.229350,0.617667
0.553571,0.093262,0.524675
0.611905,0.344600,0.327667
0.580952,0.060067,0.436533
0.367143,0.252060,0.215870
0.462500,0.316738,0.549362
0.428571,0.336650,0.657900
0.546428,0.048950,0.699350
0.661905,0.019289,0.526111
0.557142,0.047125,0.771200
0.404762,0.053533,0.596333
0.442858,0.276175,0.177250
0.497959,0.120229,0.461129
0.164286,0.254763,0.588725
0.604762,0.312808,0.583300
0.671428,0.142400,0.213300
0.589286,0.253337,0.550300
0.469841,0.085939,0.626144
0.507143,0.343700,0.548817
0.609524,0.219100,0.587467
0.425000,0.421375,0.949975
0.601786,0.088481,0.410900
0.717143,0.291940,0.579920
0.196429,0.069913,0.836100
0.603571,0.516463,0.446350
0.324490,0.114857,0.608743
0.792857,0.332700,0.637600
0.585714,0.331979,0.418843
0.335714,0.180375,0.424500
0.428571,0.033050,0.072700
0.689286,0.467675,0.149625
0.635714,0.094200,0.400067
