alpha,phi,h
0.285714,0.432090,0.955680
0.234286,0.548250,0.636280
0.076190,0.203083,0.779900
0.228572,0.139500,0.768560
0.057143,0.369433,0.851250
0.231429,0.179460,0.967260
0.254285,0.152270,0.850120
0.571429,0.320225,0.573650
0.205714,0.756150,0.694920
0.579592,0.256171,0.825157
0.459184,0.149800,0.708443
0.474286,0.658680,0.872300
0.228571,0.260375,0.669025
0.609524,0.488350,0.694000
0.361428,0.377430,0.776660
0.283673,0.182836,0.923557
0.469388,0.275357,0.975671
0.525714,0.165920,0.800500
0.571429,0.903100,0.456400
0.208163,0.083279,0.801771
0.353061,0.284479,0.902143
0.377143,0.022170,0.757000
0.230952,0.180808,0.919867
0.107143,0.495050,0.783150
0.314286,0.513350,0.908000
0.346428,0.166888,0.881250
0.442857,0.587967,0.918733
0.385715,0.386929,0.903057
0.050000,0.462750,0.932267
0.282857,0.133500,0.830120
0.273469,0.387064,0.823786
0.530952,0.249017,0.936817
0.300000,0.204920,0.919940
0.510714,0.032350,0.926700
0.112245,0.811464,0.957657
0.028571,0.339233,0.835033
0.342857,0.374887,0.579725
0.309524,0.067933,0.462967
0.360714,0.352538,0.450600
0.054286,0.206780,0.771780
0.232653,0.107536,0.909043
0.260715,0.186225,0.828900
0.175000,0.326362,0.973475
0.221429,0.225775,0.897300
0.702857,0.203550,0.751140
0.203571,0.268013,0.915912
0.512245,0.090871,0.958300
0.302857,0.168580,0.848180
0.361905,0.310433,0.802550
0.104762,0.824125,0.946167
0.277143,0.339220,0.872360
0.414286,0.128967,0.911817
0.315873,0.195728,0.871278
0.367857,0.191375,0.868150
0.090476,0.237167,0.809300
0.500000,0.060981,0.904112
0.225000,0.064300,0.811100
0.232143,0.168550,0.970625
0.514286,0.250575,0.908700
0.109524,0.145867,0.767100
0.214286,0.335425,0.940150
0.473469,0.303986,0.950671
0.264286,0.308850,0.948525
0.414286,0.185890,0.772920
0.651429,0.368480,0.783640
0.283334,0.202017,0.653733
0.063265,0.172129,0.955657
0.107143,0.502750,0.562950
0.157143,0.512375,0.894650
0.611429,0.334550,0.765620
0.400000,0.376600,0.762400
0.301786,0.335062,0.948075
0.567857,0.254462,0.893800
0.452381,0.449933,0.723883
0.167857,0.421912,0.721250
0.319048,0.403217,0.954233
0.594286,0.060650,0.745160
0.475510,0.092471,0.908729
0.634285,0.272870,0.779480
0.074286,0.251960,0.651360
0.485714,0.040125,0.954550
0.571429,0.038600,0.760750
0.511905,0.285908,0.902567
0.292857,0.573750,0.702333
0.316327,0.071500,0.910943
0.397402,0.079514,0.708473
0.090476,0.259100,0.886850
0.142857,0.120925,0.955700
0.539683,0.075111,0.677956
0.364286,0.513100,0.912150
0.209524,0.131742,0.976767
0.457143,0.300400,0.586000
0.474286,0.208170,0.983180
0.396429,0.200038,0.893075
0.450000,0.840575,0.952800
0.464286,0.154750,0.813400
0.217143,0.066250,0.915060
0.337143,0.120310,0.801000
0.292857,0.250188,0.612100
0.042857,0.351233,0.808017
