alpha,phi,h
0.419047,0.071592,0.594400
0.485715,0.088313,0.472175
0.371429,0.230979,0.554986
0.728572,0.299500,0.833150
0.314285,0.274300,0.437200
0.514286,0.208600,0.627600
0.157143,0.113090,0.760340
0.317857,0.246887,0.782975
0.436735,0.027029,0.650886
0.514285,0.060587,0.608375
0.161905,0.247875,0.478417
0.407143,0.034513,0.907500
0.585715,0.203433,0.518500
0.378572,0.064125,0.677800
0.461905,0.180283,0.564533
0.871429,0.160050,0.092200
0.628571,0.717850,0.781700
0.400000,0.222121,0.083014
0.611429,0.111720,0.937640
0.611429,0.314120,0.544780
0.388095,0.052550,0.661550
0.667857,0.397125,0.164925
0.525000,0.202750,0.451025
0.388572,0.045540,0.653080
0.347619,0.082225,0.641133
0.571429,0.146300,0.750833
0.521429,0.148287,0.461650
0.410204,0.068993,0.601171
0.340000,0.090240,0.484380
0.238095,0.050850,0.728667
0.160714,0.099250,0.557800
0.502857,0.226530,0.614980
0.568571,0.072540,0.526860
0.414286,0.335950,0.675100
0.592857,0.019625,0.853350
0.311428,0.317880,0.481500
0.782857,0.191440,0.480220
0.408163,0.156043,0.472414
0.385714,0.054050,0.507600
0.389286,0.045219,0.745750
0.845238,0.039550,0.593350
0.888571,0.039030,0.466500
0.514286,0.019400,0.735800
0.467347,0.160000,0.503214
0.732143,0.110587,0.442900
0.485715,0.069750,0.523833
0.477551,0.217707,0.639329
0.465714,0.014040,0.671440
0.614286,0.088750,0.482000
0.528572,0.182850,0.549211
0.548572,0.066850,0.561880
0.606122,0.134093,0.648557
0.457143,0.029250,0.625320
0.760715,0.276662,0.578325
0.614286,0.474610,0.267140
0.085714,0.402400,0.417067
0.685714,0.288050,0.788867
0.673809,0.198692,0.836517
0.946032,0.130278,0.581533
0.442857,0.021733,0.663367
0.617857,0.327688,0.546925
0.677778,0.196806,0.103456
0.719048,0.133900,0.826300
0.847619,0.012467,0.640733
0.471428,0.248560,0.133300
0.932143,0.047725,0.692475
0.239286,0.365325,0.451475
0.115873,0.115233,0.575511
0.465714,0.087320,0.487240
0.669388,0.111521,0.711414
0.297143,0.186320,0.674340
0.328571,0.249107,0.707029
0.774286,0.219850,0.646720
0.331428,0.078490,0.599240
0.462857,0.037020,0.602600
0.264286,0.476562,0.437950
0.488572,0.082130,0.508600
0.750000,0.318337,0.384100
0.658929,0.185487,0.427763
0.466667,0.019717,0.685000
0.385714,0.077513,0.574225
0.326530,0.314571,0.435300
0.581633,0.130236,0.281786
0.164286,0.178275,0.778625
0.371428,0.088292,0.524033
0.465714,0.295400,0.178880
0.771428,0.064317,0.356317
0.485714,0.023350,0.601600
0.810714,0.199988,0.580350
0.321428,0.192567,0.838133
0.340817,0.058000,0.623171
0.469643,0.022488,0.708700
0.442857,0.270525,0.611750
0.602041,0.049436,0.842771
0.621429,0.093183,0.906783
0.725714,0.199440,0.610540
0.242857,0.314520,0.700380
0.557143,0.336700,0.462900
0.422449,0.133029,0.538386
0.571429,0.063750,0.854050
