alpha,phi,h
0.314286,0.085271,0.771857
0.657143,0.402900,0.619450
0.671429,0.070513,0.568100
0.636508,0.268878,0.561567
0.514286,0.523333,0.479367
0.467857,0.204325,0.638700
0.697619,0.312933,0.754050
0.888571,0.168270,0.510100
0.630612,0.167771,0.636886
0.380952,0.230000,0.810167
0.400000,0.350090,0.450540
0.400000,0.133506,0.625037
0.585715,0.203433,0.518500
0.628572,0.127593,0.360600
0.580000,0.246780,0.589420
0.900000,0.078817,0.484967
0.478571,0.601363,0.320300
0.674286,0.053340,0.542920
0.807143,0.111758,0.386000
0.750000,0.073400,0.497075
0.700000,0.120955,0.331780
0.592857,0.025513,0.317000
0.578572,0.010575,0.942250
0.671429,0.137900,0.577800
0.451428,0.180660,0.697900
0.734286,0.187930,0.705920
0.704082,0.196836,0.066329
0.654286,0.118010,0.606340
0.475000,0.198188,0.642250
0.607143,0.001050,0.894250
0.795714,0.065840,0.573890
0.593878,0.314300,0.623200
0.685714,0.043933,0.724800
0.471429,0.642525,0.708550
0.497619,0.329225,0.554817
0.532143,0.139912,0.708125
0.722449,0.099693,0.534657
0.634694,0.319271,0.600586
0.524490,0.216307,0.627957
0.967857,0.707138,0.410350
0.745714,0.056680,0.642460
0.491429,0.323280,0.579260
0.834286,0.213530,0.506400
0.819048,0.029883,0.681200
0.642857,0.277850,0.928400
0.578572,0.143258,0.331533
0.578572,0.180450,0.511283
0.688095,0.060808,0.743467
0.547619,0.015217,0.963900
0.604762,0.176317,0.545100
0.542857,0.264000,0.602467
0.711429,0.094760,0.751400
0.562857,0.254910,0.578560
0.535714,0.314575,0.615383
0.718572,0.473265,0.723480
0.392857,0.411050,0.729575
0.467857,0.417388,0.586650
0.600000,0.204892,0.334400
0.619048,0.105817,0.918650
0.478572,0.285000,0.666850
0.428572,0.571972,0.298956
0.677778,0.196806,0.103456
0.633334,0.172233,0.580700
0.772857,0.167335,0.658160
0.871429,0.056633,0.751867
0.754762,0.041133,0.591883
0.692857,0.300550,0.766175
0.395238,0.062117,0.797900
0.885714,0.163150,0.657150
0.519048,0.264217,0.621167
0.611905,0.344600,0.327667
0.514286,0.237320,0.639180
0.428571,0.161360,0.793920
0.600000,0.247087,0.641175
0.717857,0.208888,0.564400
0.411428,0.370405,0.508170
0.817857,0.338413,0.575300
0.403896,0.090432,0.696655
0.764286,0.095588,0.469175
0.388571,0.070420,0.766080
0.500000,0.094875,0.738250
0.700000,0.006050,0.824200
0.407142,0.346550,0.870250
0.371429,0.123500,0.567767
0.714286,0.189391,0.731227
0.548571,0.258630,0.529920
0.642857,0.295200,0.805133
0.682143,0.301100,0.570800
0.714286,0.163392,0.567433
0.633334,0.370842,0.654233
0.661225,0.407779,0.267100
0.385714,0.261113,0.476425
0.751021,0.203864,0.749857
0.324490,0.114857,0.608743
0.704762,0.316467,0.811000
0.863492,0.178617,0.535911
0.328571,0.319150,0.910000
0.671428,0.058975,0.516150
0.404762,0.353483,0.517733
0.811905,0.310200,0.493950
