alpha,phi,h
0.585714,0.044050,0.777850
0.485715,0.088313,0.472175
0.439286,0.292287,0.790125
0.225000,0.273663,0.629000
0.317143,0.293430,0.715440
0.350000,0.104225,0.423100
0.357143,0.076683,0.636667
0.605714,0.371170,0.555300
0.436735,0.027029,0.650886
0.144643,0.189238,0.632100
0.161905,0.247875,0.478417
0.407143,0.034513,0.907500
0.442857,0.209400,0.526400
0.378572,0.064125,0.677800
0.461905,0.180283,0.564533
0.546428,0.203988,0.679675
0.326190,0.585108,0.515033
0.771429,0.259050,0.469800
0.611429,0.111720,0.937640
0.483929,0.019819,0.689325
0.574603,0.127506,0.851544
0.380000,0.356930,0.784340
0.523810,0.156100,0.526300
0.420000,0.051430,0.629620
0.257143,0.253300,0.748780
0.497143,0.078870,0.559780
0.438095,0.117267,0.481050
0.423810,0.455450,0.641883
0.435714,0.211450,0.577050
0.285714,0.279958,0.706683
0.373469,0.429471,0.183543
0.417143,0.027670,0.732500
0.466666,0.096817,0.948167
0.416327,0.032879,0.649214
0.519047,0.285983,0.636083
0.460714,0.132138,0.673600
0.410204,0.101450,0.091971
0.309524,0.067933,0.462967
0.245238,0.242375,0.489933
0.159524,0.259083,0.573400
0.290476,0.305217,0.506167
0.414286,0.043067,0.728733
0.514286,0.019400,0.735800
0.125000,0.135500,0.838100
0.423810,0.300125,0.588717
0.485715,0.069750,0.523833
0.467857,0.175575,0.846350
0.457143,0.457383,0.563733
0.461905,0.051333,0.703033
0.489286,0.034662,0.698100
0.548572,0.066850,0.561880
0.400000,0.108025,0.957967
0.242857,0.641017,0.471767
0.296429,0.417513,0.699775
0.585714,0.082100,0.499833
0.157143,0.386513,0.259275
0.685714,0.288050,0.788867
0.485714,0.030717,0.602667
0.414286,0.020867,0.722900
0.442857,0.021733,0.663367
0.334694,0.062307,0.637386
0.102381,0.057342,0.668433
0.497143,0.235490,0.596340
0.242857,0.053133,0.578467
0.478571,0.065775,0.560300
0.657143,0.006700,0.720300
0.238095,0.188717,0.528667
0.503571,0.129263,0.755200
0.362500,0.062388,0.596525
0.383929,0.030562,0.681137
0.600000,0.051950,0.400600
0.414286,0.415175,0.905600
0.367143,0.252060,0.215870
0.351428,0.226090,0.512900
0.462857,0.037020,0.602600
0.264286,0.476562,0.437950
0.314286,0.003700,0.502600
0.487500,0.027162,0.606213
0.307143,0.316381,0.849413
0.175000,0.153188,0.624100
0.100000,0.287817,0.619500
0.507143,0.017513,0.690625
0.569387,0.322429,0.446529
0.164286,0.178275,0.778625
0.496429,0.035837,0.797325
0.290476,0.475842,0.338417
0.471429,0.119175,0.296600
0.203572,0.411687,0.478800
0.425000,0.421375,0.949975
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.304762,0.169983,0.841600
0.139286,0.255362,0.597700
0.374286,0.022830,0.695860
0.485714,0.356950,0.399400
0.536735,0.010729,0.681357
0.285715,0.261125,0.932333
0.085714,0.034950,0.591400
0.300000,0.241000,0.447000
0.200000,0.197825,0.601025
