alpha,phi,h
0.419047,0.071592,0.594400
0.192857,0.136475,0.402750
0.300000,0.089767,0.785583
0.117857,0.078762,0.609187
0.347619,0.135883,0.484850
0.366666,0.127633,0.603667
0.409524,0.138267,0.540833
0.326190,0.078083,0.885633
0.214286,0.062975,0.923050
0.331746,0.072461,0.523678
0.376191,0.369133,0.614700
0.264286,0.087706,0.579363
0.442857,0.209400,0.526400
0.378572,0.064125,0.677800
0.190476,0.441900,0.522400
0.402857,0.354490,0.501820
0.438095,0.246617,0.515833
0.328571,0.351100,0.805740
0.257143,0.616700,0.449150
0.040476,0.320292,0.647933
0.135714,0.420375,0.366150
0.271429,0.276892,0.655900
0.177143,0.137190,0.568360
0.420000,0.051430,0.629620
0.478571,0.017725,0.605475
0.171429,0.155920,0.561120
0.277143,0.238980,0.574240
0.319048,0.097250,0.738450
0.117857,0.249312,0.781375
0.285714,0.279958,0.706683
0.373469,0.429471,0.183543
0.138095,0.268506,0.454422
0.319048,0.073500,0.769900
0.225000,0.194725,0.496975
0.084127,0.059311,0.882611
0.311428,0.317880,0.481500
0.228571,0.002250,0.367600
0.280000,0.137000,0.481740
0.491429,0.172610,0.560440
0.565714,0.021920,0.863800
0.336508,0.703589,0.563422
0.183928,0.429275,0.794388
0.114286,0.159564,0.945100
0.209524,0.039183,0.850250
0.457143,0.073900,0.449800
0.197619,0.232783,0.547417
0.257143,0.167083,0.713300
0.269048,0.134700,0.747050
0.042857,0.230550,0.562000
0.352381,0.118067,0.522017
0.289286,0.184337,0.579700
0.181633,0.275879,0.649986
0.457143,0.029250,0.625320
0.228572,0.117867,0.445967
0.450000,0.114900,0.914025
0.047619,0.307433,0.589867
0.266072,0.077775,0.430325
0.185714,0.008967,0.708500
0.128571,0.561400,0.583400
0.400000,0.365575,0.813250
0.100000,0.276025,0.718500
0.193651,0.155783,0.726667
0.391429,0.026720,0.686100
0.505714,0.025360,0.729440
0.175000,0.132362,0.536225
0.328571,0.161680,0.861940
0.354286,0.095450,0.865480
0.435715,0.315175,0.601050
0.128571,0.692660,0.500280
0.373809,0.058250,0.522900
0.174286,0.652920,0.304780
0.492857,0.006463,0.647975
0.367143,0.252060,0.215870
0.510714,0.141737,0.441750
0.609524,0.010933,0.725467
0.139286,0.098300,0.415400
0.368571,0.103320,0.667860
0.100000,0.027150,0.902300
0.328571,0.621650,0.429500
0.466667,0.019717,0.685000
0.344898,0.290507,0.438471
0.164286,0.254763,0.588725
0.264286,0.226675,0.752500
0.078571,0.026912,0.861275
0.050000,0.215942,0.563783
0.042857,0.165830,0.625040
0.471429,0.119175,0.296600
0.093877,0.040179,0.846314
0.425714,0.065000,0.741220
0.114286,0.239000,0.538900
0.491429,0.068220,0.486560
0.221429,0.051412,0.281675
0.302381,0.253842,0.378900
0.214286,0.076487,0.888925
0.235714,0.086083,0.670417
0.285714,0.217200,0.775900
0.285715,0.261125,0.932333
0.085714,0.034950,0.591400
0.185714,0.213083,0.621267
0.400000,0.056590,0.691420
