alpha,phi,h
0.271428,0.207650,0.425875
0.507143,0.373450,0.533400
0.328571,0.079119,0.499325
0.357143,0.090325,0.610050
0.317143,0.293430,0.715440
0.171428,0.140850,0.785980
0.477143,0.329670,0.473240
0.605714,0.371170,0.555300
0.135714,0.133975,0.779250
0.144643,0.189238,0.632100
0.503571,0.023350,0.848025
0.264286,0.087706,0.579363
0.483673,0.039507,0.704543
0.378572,0.064125,0.677800
0.146429,0.305325,0.526400
0.580952,0.283617,0.450533
0.614286,0.319100,0.442400
0.578571,0.367167,0.541950
0.611429,0.111720,0.937640
0.483929,0.019819,0.689325
0.379592,0.027264,0.711543
0.380000,0.356930,0.784340
0.523810,0.156100,0.526300
0.285714,0.304175,0.741250
0.347619,0.082225,0.641133
0.434694,0.122114,0.384357
0.438095,0.117267,0.481050
0.410204,0.068993,0.601171
0.340000,0.090240,0.484380
0.477551,0.006543,0.653943
0.441071,0.105238,0.661300
0.471429,0.074600,0.501300
0.411688,0.034682,0.696973
0.416327,0.032879,0.649214
0.519047,0.285983,0.636083
0.771429,0.231200,0.904900
0.431429,0.108170,0.460700
0.435714,0.027850,0.800825
0.385714,0.054050,0.507600
0.309524,0.281458,0.751717
0.290476,0.305217,0.506167
0.420779,0.065636,0.688709
0.514286,0.019400,0.735800
0.469048,0.043042,0.638217
0.617857,0.240594,0.750762
0.485715,0.069750,0.523833
0.477551,0.217707,0.639329
0.457143,0.457383,0.563733
0.479592,0.079657,0.511529
0.492857,0.031825,0.946000
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.457143,0.029250,0.625320
0.442857,0.267300,0.539200
0.585714,0.082100,0.499833
0.436735,0.030514,0.644114
0.685714,0.288050,0.788867
0.431428,0.037390,0.660800
0.506123,0.034957,0.712229
0.442857,0.021733,0.663367
0.334694,0.062307,0.637386
0.102381,0.057342,0.668433
0.552381,0.318575,0.465017
0.505714,0.025360,0.729440
0.478571,0.065775,0.560300
0.510714,0.049287,0.713962
0.238095,0.188717,0.528667
0.310714,0.041163,0.552450
0.465714,0.087320,0.487240
0.383929,0.030562,0.681137
0.474286,0.132735,0.476530
0.492857,0.006463,0.647975
0.367143,0.252060,0.215870
0.504762,0.220250,0.588833
0.462857,0.037020,0.602600
0.334286,0.045880,0.504340
0.323810,0.046650,0.902933
0.435714,0.211450,0.577050
0.307143,0.316381,0.849413
0.175000,0.153188,0.624100
0.302381,0.288042,0.504250
0.232653,0.156071,0.673771
0.461225,0.021486,0.686871
0.164286,0.178275,0.778625
0.496429,0.035837,0.797325
0.559183,0.344950,0.411943
0.471429,0.119175,0.296600
0.485714,0.023350,0.601600
0.425000,0.421375,0.949975
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.196429,0.069913,0.836100
0.302381,0.253842,0.378900
0.374286,0.022830,0.695860
0.242857,0.195683,0.627833
0.400000,0.342000,0.488000
0.285715,0.261125,0.932333
0.317857,0.294775,0.538300
0.446939,0.013657,0.694871
0.320000,0.073810,0.593400
