alpha,phi,h
0.647619,0.108833,0.568900
0.144898,0.099921,0.609371
0.530357,0.379381,0.424437
0.594643,0.182681,0.729725
0.395918,0.125729,0.745529
0.514286,0.022500,0.997000
0.530953,0.034950,0.724933
0.508928,0.167694,0.709400
0.585715,0.013050,0.728050
0.331746,0.072461,0.523678
0.328572,0.019725,0.691550
0.264286,0.087706,0.579363
0.483673,0.039507,0.704543
0.623810,0.029017,0.423867
0.190476,0.441900,0.522400
0.335714,0.242400,0.506125
0.628571,0.717850,0.781700
0.400000,0.222121,0.083014
0.611429,0.111720,0.937640
0.611429,0.314120,0.544780
0.574603,0.127506,0.851544
0.592857,0.025513,0.317000
0.578572,0.010575,0.942250
0.285714,0.304175,0.741250
0.451428,0.180660,0.697900
0.667857,0.141500,0.418450
0.704082,0.196836,0.066329
0.342857,0.272000,0.577150
0.328571,0.319150,0.910000
0.347619,0.368317,0.394467
0.160714,0.099250,0.557800
0.417143,0.027670,0.732500
0.360714,0.202025,0.400175
0.314285,0.071800,0.718550
0.497619,0.329225,0.554817
0.654286,0.098280,0.692640
0.360000,0.270690,0.623820
0.221429,0.273525,0.357950
0.385714,0.054050,0.507600
0.389286,0.045219,0.745750
0.275000,0.281138,0.777275
0.509524,0.087000,0.466367
0.514286,0.019400,0.735800
0.469048,0.043042,0.638217
0.382143,0.038288,0.687500
0.485715,0.069750,0.523833
0.357143,0.076394,0.622250
0.465714,0.014040,0.671440
0.592857,0.382675,0.432100
0.721429,0.141375,0.833150
0.542857,0.264000,0.602467
0.397959,0.053043,0.709857
0.497959,0.100386,0.824943
0.564285,0.010658,0.850883
0.450000,0.114900,0.914025
0.392857,0.411050,0.729575
0.467857,0.417388,0.586650
0.485714,0.030717,0.602667
0.632857,0.044800,0.649220
0.578572,0.378800,0.290350
0.334694,0.062307,0.637386
0.471429,0.524639,0.309711
0.518367,0.464200,0.681571
0.505714,0.025360,0.729440
0.471428,0.248560,0.133300
0.642857,0.337000,0.601600
0.354286,0.095450,0.865480
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.519048,0.264217,0.621167
0.611905,0.344600,0.327667
0.396429,0.174269,0.653875
0.085714,0.098075,0.195350
0.331428,0.078490,0.599240
0.717857,0.208888,0.564400
0.385714,0.521325,0.722750
0.537500,0.321012,0.600450
0.557142,0.047125,0.771200
0.760714,0.307287,0.572775
0.388571,0.070420,0.766080
0.497959,0.120229,0.461129
0.532143,0.047787,0.900025
0.461225,0.021486,0.686871
0.583333,0.197117,0.659683
0.496429,0.035837,0.797325
0.548571,0.258630,0.529920
0.785714,0.046000,0.226600
0.203572,0.411687,0.478800
0.540476,0.356575,0.416367
0.321428,0.192567,0.838133
0.661225,0.407779,0.267100
0.442857,0.086650,0.344100
0.573810,0.284608,0.609500
0.324490,0.114857,0.608743
0.704762,0.316467,0.811000
0.585714,0.331979,0.418843
0.328571,0.319150,0.910000
0.396429,0.114100,0.627325
0.532143,0.334400,0.559900
0.320000,0.073810,0.593400
