alpha,phi,h
0.660714,0.145712,0.567075
0.728571,0.137000,0.528200
0.671429,0.070513,0.568100
0.607143,0.038750,0.423900
0.932653,0.467300,0.392771
0.585714,0.037225,0.462350
0.697619,0.312933,0.754050
0.634286,0.260560,0.390620
0.630612,0.167771,0.636886
0.391429,0.385150,0.493820
0.328572,0.019725,0.691550
0.525714,0.298420,0.619100
0.695238,0.081292,0.569317
0.628572,0.127593,0.360600
0.610714,0.326838,0.218975
0.557143,0.184543,0.358414
0.671428,0.153780,0.529160
0.785714,0.014800,0.325600
0.442857,0.290063,0.386350
0.600000,0.006600,0.924000
0.714286,0.346150,0.638650
0.592857,0.025513,0.317000
0.654286,0.058040,0.504120
0.742857,0.076850,0.755425
0.835714,0.480983,0.749400
0.364286,0.217913,0.478300
0.657143,0.524000,0.378900
0.654286,0.118010,0.606340
0.540000,0.055450,0.795100
0.347619,0.368317,0.394467
0.536264,0.129488,0.435062
0.614285,0.095183,0.789867
0.685714,0.043933,0.724800
0.314285,0.071800,0.718550
0.497619,0.329225,0.554817
0.654286,0.098280,0.692640
0.722449,0.099693,0.534657
0.525714,0.285250,0.629320
0.524490,0.216307,0.627957
0.745714,0.120040,0.616420
0.500000,0.212955,0.672650
0.426530,0.050314,0.606229
0.777143,0.087310,0.594360
0.685714,0.110300,0.031700
0.453062,0.331607,0.654357
0.923809,0.152892,0.753517
0.614286,0.012100,0.812050
0.882143,0.094031,0.314462
0.847619,0.260283,0.894133
0.591837,0.005193,0.888286
0.706123,0.047293,0.580443
0.711429,0.094760,0.751400
0.562857,0.254910,0.578560
0.521429,0.174925,0.527750
0.771428,0.260240,0.659920
0.392857,0.411050,0.729575
0.467857,0.417388,0.586650
0.600000,0.204892,0.334400
0.619048,0.105817,0.918650
0.604081,0.018986,0.689171
0.396428,0.185050,0.406975
0.652381,0.283750,0.813067
0.751786,0.108069,0.638400
0.651429,0.095500,0.566280
0.411429,0.090610,0.851620
0.585714,0.295300,0.415900
0.710204,0.149871,0.564629
0.807143,0.152750,0.519425
0.885714,0.163150,0.657150
0.923809,0.134150,0.538467
0.611905,0.344600,0.327667
0.514286,0.237320,0.639180
0.661225,0.275400,0.834186
0.582857,0.052860,0.770820
0.717857,0.208888,0.564400
0.677143,0.301890,0.685400
0.537500,0.321012,0.600450
0.557142,0.047125,0.771200
0.647619,0.363783,0.258000
0.388571,0.070420,0.766080
0.500000,0.094875,0.738250
0.664286,0.467400,0.314650
0.604762,0.312808,0.583300
0.583333,0.197117,0.659683
0.714286,0.189391,0.731227
0.717857,0.139050,0.583150
0.585714,0.524400,0.413750
0.682143,0.301100,0.570800
0.714286,0.163392,0.567433
0.480952,0.813233,0.389567
0.371429,0.065383,0.748700
0.714286,0.277200,0.622086
0.734694,0.278264,0.761886
0.507143,0.108687,0.111975
0.646429,0.331863,0.609625
0.725714,0.199440,0.610540
0.711905,0.066125,0.545100
0.300000,0.497917,0.754600
0.596429,0.185950,0.841825
0.648571,0.586620,0.296600
