alpha,phi,h
0.271428,0.207650,0.425875
0.687755,0.242050,0.500571
0.555102,0.267229,0.582786
0.364285,0.157058,0.136783
0.314285,0.274300,0.437200
0.485714,0.044550,0.584500
0.157143,0.113090,0.760340
0.317857,0.246887,0.782975
0.385714,0.115300,0.404100
0.144643,0.189238,0.632100
0.342857,0.129900,0.542550
0.407143,0.034513,0.907500
0.483673,0.039507,0.704543
0.378572,0.064125,0.677800
0.461905,0.180283,0.564533
0.446429,0.431375,0.452350
0.326190,0.585108,0.515033
0.400000,0.222121,0.083014
0.611429,0.111720,0.937640
0.357143,0.084967,0.624700
0.388095,0.052550,0.661550
0.380000,0.356930,0.784340
0.611429,0.375540,0.870860
0.388572,0.045540,0.653080
0.257143,0.253300,0.748780
0.460000,0.011860,0.653240
0.438095,0.117267,0.481050
0.410204,0.068993,0.601171
0.614286,0.088750,0.482000
0.285714,0.279958,0.706683
0.441071,0.105238,0.661300
0.417143,0.027670,0.732500
0.466666,0.096817,0.948167
0.416327,0.032879,0.649214
0.385714,0.625817,0.424333
0.771429,0.231200,0.904900
0.410204,0.101450,0.091971
0.435714,0.027850,0.800825
0.385714,0.054050,0.507600
0.309524,0.281458,0.751717
0.290476,0.305217,0.506167
0.287755,0.128771,0.805400
0.742857,0.186267,0.870767
0.467347,0.160000,0.503214
0.617857,0.240594,0.750762
0.485715,0.069750,0.523833
0.364286,0.261213,0.420450
0.457143,0.457383,0.563733
0.314286,0.602093,0.281257
0.489286,0.034662,0.698100
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.460714,0.306488,0.517575
0.328571,0.319150,0.910000
0.440476,0.175800,0.438650
0.085714,0.402400,0.417067
0.685714,0.288050,0.788867
0.673809,0.198692,0.836517
0.414286,0.020867,0.722900
0.578572,0.378800,0.290350
0.617857,0.327688,0.546925
0.102381,0.057342,0.668433
0.719048,0.133900,0.826300
0.505714,0.025360,0.729440
0.509524,0.360417,0.526100
0.657143,0.006700,0.720300
0.239286,0.365325,0.451475
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.383929,0.030562,0.681137
0.297143,0.186320,0.674340
0.461224,0.277436,0.628671
0.367143,0.252060,0.215870
0.510714,0.141737,0.441750
0.364286,0.359500,0.251400
0.264286,0.476562,0.437950
0.159184,0.050257,0.837786
0.192857,0.342225,0.443950
0.307143,0.316381,0.849413
0.466667,0.019717,0.685000
0.302381,0.288042,0.504250
0.232653,0.156071,0.673771
0.569387,0.322429,0.446529
0.419047,0.035683,0.594333
0.496429,0.035837,0.797325
0.290476,0.475842,0.338417
0.471429,0.119175,0.296600
0.428571,0.020583,0.697867
0.425000,0.421375,0.949975
0.321428,0.192567,0.838133
0.340817,0.058000,0.623171
0.196429,0.069913,0.836100
0.302381,0.253842,0.378900
0.210714,0.261112,0.873525
0.447619,0.247167,0.645200
0.271429,0.200217,0.737867
0.242857,0.314520,0.700380
0.317857,0.294775,0.538300
0.422449,0.133029,0.538386
0.320000,0.073810,0.593400
