alpha,phi,h
0.745238,0.688300,0.603983
0.728571,0.137000,0.528200
0.845714,0.304200,0.981540
0.769388,0.519864,0.931671
0.585714,0.293400,0.795550
0.479592,0.548957,0.668471
0.371428,0.057608,0.914933
0.461905,0.176300,0.957133
0.914286,0.162975,0.732500
0.689286,0.398012,0.425625
0.928572,0.460980,0.876720
0.451429,0.108940,0.908420
0.478571,0.236492,0.870567
0.611111,0.061383,0.753789
0.710204,0.070450,0.916400
0.485715,0.317850,0.945700
0.596429,0.202256,0.937950
0.533333,0.588783,0.885467
0.580357,0.045944,0.924175
0.550000,0.808200,0.618650
0.457143,0.652900,0.952500
0.328571,0.317800,0.915400
0.614286,0.013960,0.698620
0.583333,0.376633,0.577917
0.404762,0.078461,0.903911
0.714286,0.484030,0.945480
0.771429,0.733167,0.901567
0.477143,0.182470,0.960580
0.733766,0.473027,0.676418
0.517857,0.155262,0.904400
0.750000,0.092100,0.829275
0.496429,0.363725,0.844000
0.405714,0.099840,0.849140
0.471429,0.307843,0.893700
0.380952,0.213167,0.948500
0.703571,0.188200,0.648175
0.548214,0.084881,0.792763
0.790476,0.404967,0.968333
0.900000,0.639000,0.675800
0.457143,0.735275,0.532600
0.519048,0.224517,0.604767
0.428571,0.110000,0.735300
0.414286,0.020800,0.961200
0.785715,0.397217,0.535833
0.714286,0.383217,0.883267
0.861905,0.057300,0.772000
0.628571,0.452250,0.982800
0.882143,0.094031,0.314462
0.640000,0.219920,0.808660
0.500000,0.205263,0.951750
0.766667,0.498350,0.742333
0.716071,0.657200,0.602875
0.654286,0.230910,0.750140
0.610204,0.214879,0.792586
0.814286,0.017837,0.725450
0.857143,0.459610,0.721140
0.652381,0.270650,0.709800
0.600000,0.204892,0.334400
0.457143,0.371883,0.791733
0.860715,0.232275,0.983775
0.447619,0.104725,0.895817
0.795238,0.151250,0.795567
0.569048,0.454950,0.837700
0.603572,0.050800,0.972150
0.542857,0.487800,0.506167
0.435715,0.140962,0.895475
0.942857,0.241550,0.580900
0.575000,0.351963,0.809450
0.426786,0.189038,0.854975
0.771429,0.464983,0.796067
0.671429,0.486581,0.651525
0.248571,0.152230,0.901140
0.661225,0.275400,0.834186
0.622857,0.054710,0.891100
0.657142,0.497775,0.661600
0.425714,0.161300,0.894220
0.828571,0.178790,0.719340
0.275000,0.631512,0.932500
0.728572,0.127700,0.958125
0.487755,0.296100,0.593343
0.439286,0.183688,0.622725
0.471429,0.495400,0.567500
0.606122,0.037807,0.708800
0.206349,0.143761,0.683733
0.685714,0.262533,0.843133
0.461905,0.107425,0.905400
0.385714,0.035867,0.936800
0.878571,0.009925,0.750650
0.674286,0.036500,0.864420
0.611904,0.496450,0.856367
0.862857,0.672040,0.590640
0.742857,0.165700,0.842100
0.600000,0.241300,0.926800
0.942857,0.241550,0.580900
0.595238,0.236483,0.974433
0.557143,0.364688,0.783875
0.485714,0.082383,0.615733
0.457143,0.557375,0.559300
0.678571,0.442200,0.705400
0.507143,0.341692,0.607300
