alpha,phi,h
0.414285,0.315750,0.830200
0.390476,0.349894,0.579544
0.319048,0.227325,0.775867
0.617857,0.127325,0.887050
0.320000,0.406420,0.615140
0.357143,0.347117,0.814433
0.385714,0.266807,0.568000
0.171428,0.057237,0.837725
0.107143,0.229725,0.575225
0.616071,0.560800,0.542188
0.380952,0.191250,0.585200
0.371429,0.770100,0.783925
0.585715,0.203433,0.518500
0.274285,0.517775,0.700830
0.504762,0.585667,0.867700
0.216667,0.102983,0.684383
0.592857,0.048337,0.523625
0.400000,0.222121,0.083014
0.714286,0.164417,0.712067
0.233333,0.496467,0.708033
0.574603,0.127506,0.851544
0.592857,0.025513,0.317000
0.068571,0.054810,0.704900
0.592857,0.234725,0.937275
0.557143,0.261025,0.871050
0.451429,0.442220,0.562840
0.260715,0.349388,0.566550
0.423810,0.455450,0.641883
0.435714,0.211450,0.577050
0.285714,0.279958,0.706683
0.150000,0.230750,0.700200
0.333333,0.282733,0.657500
0.257143,0.695660,0.766740
0.471429,0.642525,0.708550
0.142857,0.670888,0.804525
0.460714,0.132138,0.673600
0.360000,0.270690,0.623820
0.309524,0.067933,0.462967
0.119047,0.710133,0.565317
0.391428,0.221980,0.751560
0.745714,0.056680,0.642460
0.426530,0.050314,0.606229
0.216071,0.130463,0.957788
0.209524,0.039183,0.850250
0.421428,0.043617,0.629117
0.446939,0.432993,0.607914
0.271429,0.280725,0.654550
0.403571,0.070281,0.665912
0.596429,0.498950,0.701850
0.309524,0.046800,0.898000
0.277143,0.339220,0.872360
0.604762,0.002900,0.904167
0.190476,0.088200,0.638133
0.535714,0.314575,0.615383
0.060000,0.138060,0.869060
0.500000,0.060981,0.904112
0.685714,0.288050,0.788867
0.246939,0.058729,0.697171
0.619048,0.105817,0.918650
0.442857,0.021733,0.663367
0.409524,0.447642,0.493000
0.588571,0.717340,0.676000
0.514286,0.325150,0.769333
0.580000,0.083960,0.675460
0.247619,0.241500,0.779200
0.585714,0.295300,0.415900
0.354286,0.095450,0.865480
0.503571,0.129263,0.755200
0.514286,0.055200,0.484600
0.519048,0.264217,0.621167
0.485714,0.442750,0.913450
0.482143,0.208187,0.558300
0.428571,0.161360,0.793920
0.265714,0.658400,0.600600
0.234286,0.392680,0.675020
0.542857,0.552650,0.550075
0.440000,0.441050,0.552160
0.403896,0.090432,0.696655
0.308163,0.312464,0.832300
0.231429,0.359340,0.604160
0.540000,0.168700,0.901860
0.232653,0.156071,0.673771
0.310715,0.047113,0.894250
0.583333,0.197117,0.659683
0.325714,0.672510,0.442060
0.503572,0.027162,0.971500
0.590476,0.136983,0.694300
0.447619,0.406517,0.790133
0.461224,0.399486,0.487800
0.307143,0.191708,0.622550
0.479592,0.396121,0.932929
0.367347,0.437921,0.946943
0.310204,0.104179,0.693271
0.496428,0.489888,0.330050
0.372727,0.315705,0.835027
0.585714,0.331979,0.418843
0.446428,0.326175,0.921375
0.396429,0.114100,0.627325
0.382857,0.122560,0.885520
0.320000,0.073810,0.593400
