alpha,phi,h
0.610714,0.319312,0.588525
0.728571,0.137000,0.528200
0.385714,0.163367,0.693767
0.636508,0.268878,0.561567
0.932653,0.467300,0.392771
0.585714,0.037225,0.462350
0.697619,0.312933,0.754050
0.434286,0.241500,0.627440
0.707143,0.035088,0.569650
0.391429,0.385150,0.493820
0.321429,0.883350,0.098300
0.525714,0.298420,0.619100
0.585715,0.203433,0.518500
0.628572,0.127593,0.360600
0.566667,0.163000,0.714467
0.565714,0.012960,0.953200
0.671428,0.153780,0.529160
0.400000,0.222121,0.083014
0.807143,0.111758,0.386000
0.554762,0.089917,0.691317
0.661905,0.250450,0.742767
0.592857,0.025513,0.317000
0.654286,0.058040,0.504120
0.285714,0.304175,0.741250
0.607143,0.298613,0.685000
0.364286,0.217913,0.478300
0.657143,0.524000,0.378900
0.530357,0.315087,0.581438
0.328571,0.319150,0.910000
0.347619,0.368317,0.394467
0.536264,0.129488,0.435062
0.614285,0.095183,0.789867
0.468571,0.102570,0.487420
0.669047,0.052058,0.531550
0.497619,0.329225,0.554817
0.588572,0.006370,0.921440
0.531746,0.276456,0.631611
0.585714,0.020600,0.544900
0.753571,0.720788,0.236075
0.457143,0.735275,0.532600
0.707143,0.225275,0.173400
0.285714,0.332350,0.542500
0.412245,0.269271,0.538943
0.467347,0.160000,0.503214
0.453062,0.331607,0.654357
0.578572,0.143258,0.331533
0.510714,0.661812,0.491900
0.288095,0.050017,0.606617
0.592857,0.382675,0.432100
0.492857,0.031825,0.946000
0.706123,0.047293,0.580443
0.404082,0.206457,0.531329
0.562857,0.254910,0.578560
0.760715,0.276662,0.578325
0.614286,0.474610,0.267140
0.482857,0.303290,0.434120
0.467857,0.417388,0.586650
0.673809,0.198692,0.836517
0.619048,0.105817,0.918650
0.521428,0.019825,0.397725
0.714286,0.259808,0.325050
0.800000,0.267333,0.159300
0.633334,0.172233,0.580700
0.800000,0.111650,0.498540
0.411429,0.090610,0.851620
0.642857,0.337000,0.601600
0.710204,0.149871,0.564629
0.807143,0.152750,0.519425
0.575000,0.266700,0.681575
0.519048,0.264217,0.621167
0.523810,0.099525,0.853433
0.585714,0.515800,0.596700
0.428571,0.161360,0.793920
0.462500,0.316738,0.549362
0.717857,0.208888,0.564400
0.400000,0.136800,0.519400
0.385714,0.201500,0.634600
0.557142,0.047125,0.771200
0.764286,0.095588,0.469175
0.388571,0.070420,0.766080
0.540000,0.168700,0.901860
0.532143,0.047787,0.900025
0.545238,0.333808,0.625433
0.371429,0.123500,0.567767
0.600000,0.001450,0.890800
0.717857,0.139050,0.583150
0.590476,0.136983,0.694300
0.652381,0.049883,0.494267
0.714286,0.163392,0.567433
0.480952,0.813233,0.389567
0.371429,0.065383,0.748700
0.469643,0.022488,0.708700
0.573810,0.284608,0.609500
0.574286,0.422830,0.183120
0.646429,0.331863,0.609625
0.725714,0.199440,0.610540
0.335714,0.180375,0.424500
0.302857,0.149050,0.834980
0.590476,0.399500,0.043633
0.648571,0.586620,0.296600
