alpha,phi,h
0.146429,0.145300,0.737775
0.407143,0.247675,0.537367
0.328571,0.079119,0.499325
0.225000,0.273663,0.629000
0.251020,0.294279,0.680271
0.353572,0.328113,0.503900
0.157143,0.113090,0.760340
0.410714,0.026188,0.713313
0.436735,0.027029,0.650886
0.391429,0.385150,0.493820
0.161905,0.247875,0.478417
0.273809,0.712392,0.229717
0.695238,0.081292,0.569317
0.071429,0.124000,0.898800
0.190476,0.441900,0.522400
0.216667,0.102983,0.684383
0.671428,0.153780,0.529160
0.578571,0.367167,0.541950
0.611429,0.111720,0.937640
0.483929,0.019819,0.689325
0.574603,0.127506,0.851544
0.592857,0.025513,0.317000
0.523810,0.156100,0.526300
0.189286,0.033787,0.791500
0.347619,0.082225,0.641133
0.100000,0.144525,0.315100
0.509524,0.027750,0.702000
0.614286,0.088750,0.482000
0.435714,0.211450,0.577050
0.285714,0.279958,0.706683
0.160714,0.099250,0.557800
0.417143,0.027670,0.732500
0.109524,0.208700,0.929433
0.471429,0.642525,0.708550
0.519047,0.285983,0.636083
0.771429,0.231200,0.904900
0.722449,0.099693,0.534657
0.435714,0.027850,0.800825
0.085714,0.359150,0.375750
0.309524,0.281458,0.751717
0.745714,0.056680,0.642460
0.888571,0.039030,0.466500
0.361905,0.072450,0.636833
0.125000,0.135500,0.838100
0.453062,0.331607,0.654357
0.485715,0.069750,0.523833
0.364286,0.261213,0.420450
0.457143,0.457383,0.563733
0.614286,0.088750,0.482000
0.489286,0.034662,0.698100
0.548572,0.066850,0.561880
0.522857,0.028530,0.990640
0.323809,0.123517,0.505700
0.564285,0.010658,0.850883
0.285714,0.300300,0.657720
0.436735,0.030514,0.644114
0.685714,0.288050,0.788867
0.673809,0.198692,0.836517
0.619048,0.105817,0.918650
0.442857,0.021733,0.663367
0.657143,0.124780,0.917020
0.800000,0.267333,0.159300
0.552381,0.318575,0.465017
0.580000,0.083960,0.675460
0.509524,0.360417,0.526100
0.517857,0.266212,0.594175
0.238095,0.188717,0.528667
0.300000,0.293967,0.770300
0.465714,0.087320,0.487240
0.530953,0.065267,0.644200
0.500000,0.165900,0.280200
0.357143,0.062350,0.693833
0.521429,0.027525,0.991700
0.510714,0.141737,0.441750
0.328571,0.091850,0.566033
0.360714,0.244300,0.149875
0.022857,0.211590,0.746280
0.403896,0.090432,0.696655
0.307143,0.316381,0.849413
0.466667,0.019717,0.685000
0.540000,0.168700,0.901860
0.232653,0.156071,0.673771
0.407142,0.346550,0.870250
0.614285,0.068675,0.733250
0.496429,0.035837,0.797325
0.503572,0.027162,0.971500
0.652381,0.276650,0.584967
0.352381,0.211775,0.506167
0.714286,0.163392,0.567433
0.321428,0.192567,0.838133
0.128571,0.142250,0.816633
0.196429,0.069913,0.836100
0.302381,0.253842,0.378900
0.602041,0.049436,0.842771
0.608571,0.095730,0.398360
0.560715,0.607175,0.466350
0.346939,0.136257,0.161071
0.291837,0.351929,0.728986
0.288572,0.062760,0.913660
0.257143,0.100150,0.399200
