alpha,phi,h
0.271428,0.207650,0.425875
0.485715,0.088313,0.472175
0.442857,0.130050,0.527350
0.364285,0.157058,0.136783
0.317143,0.293430,0.715440
0.351428,0.231160,0.478060
0.530953,0.034950,0.724933
0.317857,0.246887,0.782975
0.385714,0.115300,0.404100
0.375000,0.120450,0.539250
0.503571,0.023350,0.848025
0.264286,0.087706,0.579363
0.483673,0.039507,0.704543
0.400000,0.065750,0.684300
0.190476,0.441900,0.522400
0.548571,0.070760,0.737060
0.326190,0.585108,0.515033
0.771429,0.259050,0.469800
0.611429,0.111720,0.937640
0.611429,0.314120,0.544780
0.379592,0.027264,0.711543
0.380000,0.356930,0.784340
0.611429,0.375540,0.870860
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.571429,0.146300,0.750833
0.438095,0.117267,0.481050
0.461225,0.020607,0.709171
0.614286,0.088750,0.482000
0.238095,0.050850,0.728667
0.380000,0.270870,0.483640
0.417143,0.027670,0.732500
0.568571,0.072540,0.526860
0.346939,0.347536,0.836514
0.278572,0.139750,0.234700
0.771429,0.231200,0.904900
0.378571,0.249462,0.679375
0.435714,0.027850,0.800825
0.385714,0.054050,0.507600
0.309524,0.281458,0.751717
0.290476,0.305217,0.506167
0.183928,0.429275,0.794388
0.507143,0.200000,0.648150
0.469048,0.043042,0.638217
0.310714,0.376837,0.812425
0.357143,0.076825,0.566500
0.502381,0.054867,0.545383
0.457143,0.457383,0.563733
0.491428,0.030110,0.698520
0.242857,0.190950,0.816150
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.521429,0.135417,0.928567
0.393878,0.369407,0.560243
0.800000,0.129025,0.098800
0.533334,0.108442,0.484917
0.316326,0.243429,0.703771
0.673809,0.198692,0.836517
0.340476,0.079800,0.602667
0.380953,0.353125,0.511817
0.617857,0.327688,0.546925
0.102381,0.057342,0.668433
0.552381,0.318575,0.465017
0.505714,0.025360,0.729440
0.478571,0.065775,0.560300
0.657143,0.006700,0.720300
0.238095,0.188717,0.528667
0.537143,0.254550,0.446220
0.721429,0.209225,0.822875
0.414286,0.118133,0.499817
0.600000,0.051950,0.400600
0.482143,0.208187,0.558300
0.328571,0.056260,0.556660
0.568571,0.252920,0.840380
0.328571,0.091850,0.566033
0.728572,0.299500,0.833150
0.159184,0.050257,0.837786
0.192857,0.342225,0.443950
0.307143,0.316381,0.849413
0.466667,0.019717,0.685000
0.302381,0.288042,0.504250
0.232653,0.156071,0.673771
0.461225,0.021486,0.686871
0.164286,0.178275,0.778625
0.496429,0.035837,0.797325
0.559183,0.344950,0.411943
0.471429,0.119175,0.296600
0.707143,0.303206,0.748025
0.425000,0.421375,0.949975
0.600000,0.098014,0.913757
0.491429,0.068220,0.486560
0.196429,0.069913,0.836100
0.628571,0.061940,0.863660
0.214286,0.076487,0.888925
0.428572,0.105140,0.547780
0.400000,0.342000,0.488000
0.285715,0.261125,0.932333
0.302857,0.149050,0.834980
0.496428,0.281212,0.726575
0.400000,0.056590,0.691420
