alpha,phi,h
0.146429,0.145300,0.737775
0.687755,0.242050,0.500571
0.442857,0.130050,0.527350
0.225000,0.273663,0.629000
0.251020,0.294279,0.680271
0.351428,0.231160,0.478060
0.530953,0.034950,0.724933
0.309524,0.081133,0.611100
0.385714,0.115300,0.404100
0.144643,0.189238,0.632100
0.161905,0.247875,0.478417
0.407143,0.034513,0.907500
0.483673,0.039507,0.704543
0.290476,0.065822,0.528567
0.461905,0.180283,0.564533
0.402857,0.354490,0.501820
0.326190,0.585108,0.515033
0.578571,0.367167,0.541950
0.611429,0.111720,0.937640
0.357143,0.084967,0.624700
0.574603,0.127506,0.851544
0.610714,0.014375,0.569575
0.228571,0.112350,0.631050
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.295238,0.205208,0.851100
0.438095,0.117267,0.481050
0.461225,0.020607,0.709171
0.614286,0.088750,0.482000
0.285714,0.279958,0.706683
0.046939,0.249129,0.694529
0.417143,0.027670,0.732500
0.466666,0.096817,0.948167
0.346939,0.347536,0.836514
0.385714,0.625817,0.424333
0.290476,0.232183,0.816167
0.378571,0.249462,0.679375
0.435714,0.027850,0.800825
0.085714,0.359150,0.375750
0.309524,0.281458,0.751717
0.290476,0.305217,0.506167
0.183928,0.429275,0.794388
0.514286,0.019400,0.735800
0.125000,0.135500,0.838100
0.617857,0.240594,0.750762
0.485715,0.069750,0.523833
0.364286,0.261213,0.420450
0.457143,0.457383,0.563733
0.314286,0.602093,0.281257
0.489286,0.034662,0.698100
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.457143,0.029250,0.625320
0.393878,0.369407,0.560243
0.614286,0.474610,0.267140
0.533334,0.108442,0.484917
0.685714,0.288050,0.788867
0.250000,0.128413,0.755425
0.326190,0.220708,0.841733
0.578572,0.378800,0.290350
0.334694,0.062307,0.637386
0.102381,0.057342,0.668433
0.552381,0.318575,0.465017
0.505714,0.025360,0.729440
0.332143,0.092844,0.481300
0.657143,0.006700,0.720300
0.200000,0.028550,0.216200
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.383929,0.030562,0.681137
0.428571,0.275560,0.495700
0.492857,0.006463,0.647975
0.328571,0.056260,0.556660
0.331428,0.078490,0.599240
0.248572,0.235795,0.740730
0.458730,0.035250,0.930800
0.159184,0.050257,0.837786
0.192857,0.342225,0.443950
0.228572,0.081817,0.875133
0.466667,0.019717,0.685000
0.153571,0.069937,0.427975
0.232653,0.156071,0.673771
0.569387,0.322429,0.446529
0.276190,0.284833,0.716267
0.496429,0.035837,0.797325
0.559183,0.344950,0.411943
0.471429,0.119175,0.296600
0.352381,0.211775,0.506167
0.332143,0.221125,0.732600
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.400000,0.388487,0.230100
0.442857,0.270525,0.611750
0.210714,0.261112,0.873525
0.188571,0.139020,0.754480
0.400000,0.342000,0.488000
0.285715,0.261125,0.932333
0.260714,0.101987,0.548225
0.300000,0.241000,0.447000
0.571429,0.063750,0.854050
