alpha,phi,h
0.419047,0.071592,0.594400
0.687755,0.242050,0.500571
0.300000,0.089767,0.785583
0.225000,0.273663,0.629000
0.347619,0.135883,0.484850
0.352381,0.317100,0.406067
0.314286,0.226510,0.746500
0.128571,0.098350,0.573600
0.105714,0.223550,0.569880
0.331746,0.072461,0.523678
0.161905,0.247875,0.478417
0.264286,0.087706,0.579363
0.142857,0.187238,0.833025
0.400000,0.065750,0.684300
0.190476,0.441900,0.522400
0.328571,0.117600,0.816800
0.257143,0.028250,0.623433
0.071428,0.185450,0.384900
0.231428,0.082650,0.549340
0.160715,0.088925,0.076600
0.388095,0.052550,0.661550
0.323809,0.415017,0.304667
0.525000,0.202750,0.451025
0.420000,0.051430,0.629620
0.291429,0.041180,0.541120
0.154286,0.054350,0.787220
0.269388,0.135300,0.605114
0.319048,0.097250,0.738450
0.150000,0.269908,0.212867
0.075000,0.040531,0.878625
0.441071,0.105238,0.661300
0.042857,0.022750,0.534500
0.319048,0.073500,0.769900
0.200000,0.095300,0.538267
0.592857,0.019625,0.853350
0.171428,0.231183,0.456067
0.228571,0.002250,0.367600
0.435714,0.027850,0.800825
0.491429,0.172610,0.560440
0.565714,0.021920,0.863800
0.071429,0.185733,0.734317
0.309524,0.169450,0.338333
0.485714,0.073963,0.026675
0.244898,0.067093,0.559600
0.178572,0.121925,0.567467
0.328571,0.053520,0.580900
0.257143,0.167083,0.713300
0.269048,0.134700,0.747050
0.479592,0.079657,0.511529
0.152381,0.317333,0.639850
0.457143,0.359700,0.608400
0.217857,0.074575,0.581650
0.090476,0.034017,0.224967
0.375510,0.047743,0.482143
0.371429,0.027600,0.411300
0.471429,0.344100,0.831000
0.203571,0.117917,0.558783
0.345714,0.057940,0.463420
0.347619,0.279708,0.616333
0.260000,0.137480,0.409020
0.439286,0.164125,0.475375
0.293877,0.113029,0.173100
0.191837,0.482236,0.485700
0.505714,0.025360,0.729440
0.085714,0.046756,0.555178
0.165714,0.114950,0.743660
0.239286,0.365325,0.451475
0.071429,0.099950,0.594750
0.128571,0.692660,0.500280
0.373809,0.058250,0.522900
0.245715,0.145960,0.295020
0.200000,0.256925,0.727333
0.328571,0.056260,0.556660
0.362857,0.137490,0.656740
0.264286,0.033725,0.683650
0.328571,0.234300,0.452100
0.302857,0.151130,0.793520
0.232653,0.228564,0.562157
0.309524,0.148100,0.865867
0.466667,0.019717,0.685000
0.274286,0.244130,0.203240
0.228572,0.303583,0.688833
0.285714,0.052750,0.609550
0.228571,0.088813,0.587075
0.338095,0.194850,0.522083
0.296428,0.081275,0.721700
0.371429,0.584650,0.432400
0.171429,0.139375,0.866500
0.425000,0.421375,0.949975
0.410715,0.376075,0.584800
0.491429,0.068220,0.486560
0.351786,0.283494,0.586587
0.302381,0.253842,0.378900
0.257143,0.052414,0.615043
0.185714,0.015300,0.250950
0.292064,0.228006,0.675878
0.285715,0.261125,0.932333
0.085714,0.034950,0.591400
0.185714,0.213083,0.621267
0.257143,0.100150,0.399200
