alpha,phi,h
0.414285,0.315750,0.830200
0.251020,0.787421,0.867829
0.439286,0.292287,0.790125
0.488095,0.212983,0.765650
0.320000,0.406420,0.615140
0.319047,0.131550,0.551200
0.373810,0.682892,0.828067
0.276191,0.058589,0.749867
0.464286,0.985350,0.801750
0.579592,0.256171,0.825157
0.603572,0.274875,0.782275
0.522857,0.199030,0.777220
0.567857,0.294913,0.790100
0.628571,0.103730,0.570740
0.504762,0.585667,0.867700
0.423810,0.799167,0.690267
0.385714,0.412200,0.520600
0.420000,0.923260,0.602160
0.714286,0.164417,0.712067
0.208163,0.083279,0.801771
0.574603,0.127506,0.851544
0.271429,0.346300,0.902000
0.271428,0.369730,0.687960
0.257143,0.046725,0.611425
0.510714,0.377812,0.688200
0.292857,0.407975,0.581550
0.317143,0.352530,0.652180
0.423810,0.455450,0.641883
0.442857,0.634883,0.779733
0.295918,0.371779,0.921586
0.246429,0.081638,0.801200
0.480000,0.452070,0.948460
0.435715,0.519663,0.809150
0.453572,0.247613,0.670350
0.142857,0.670888,0.804525
0.460714,0.132138,0.673600
0.391837,0.220464,0.830843
0.309524,0.067933,0.462967
0.396428,0.673775,0.575025
0.391428,0.221980,0.751560
0.408928,0.161538,0.924700
0.287755,0.128771,0.805400
0.342857,0.332650,0.804700
0.452381,0.424317,0.813417
0.617857,0.240594,0.750762
0.607143,0.743208,0.510383
0.512245,0.090871,0.958300
0.428571,0.418600,0.668950
0.085714,0.617738,0.749900
0.571429,0.457650,0.912550
0.375510,0.296657,0.653400
0.385715,0.379133,0.860633
0.534286,0.572330,0.829660
0.296429,0.417513,0.699775
0.221429,0.138275,0.965700
0.500000,0.060981,0.904112
0.407143,0.413405,0.617620
0.323809,0.128083,0.548867
0.192857,0.585350,0.840450
0.357143,0.166387,0.604475
0.642857,0.564050,0.559133
0.523810,0.485333,0.877533
0.485714,0.477383,0.567217
0.283674,0.779150,0.363757
0.651429,0.368480,0.783640
0.700000,0.783850,0.835100
0.453571,0.455706,0.894287
0.590476,0.398283,0.898800
0.371428,0.100233,0.895900
0.611429,0.334550,0.765620
0.368571,0.073440,0.712760
0.482857,0.164370,0.916840
0.567857,0.254462,0.893800
0.265714,0.658400,0.600600
0.234286,0.392680,0.675020
0.335714,0.415825,0.518350
0.422222,0.612522,0.490767
0.257143,0.379367,0.583100
0.634285,0.272870,0.779480
0.375000,0.665188,0.713000
0.637143,0.502060,0.734970
0.228572,0.948833,0.458100
0.407142,0.346550,0.870250
0.390476,0.143017,0.848167
0.450000,0.571700,0.810700
0.400000,0.458975,0.564600
0.382143,0.190750,0.793050
0.407143,0.724212,0.642875
0.314286,0.717317,0.537300
0.364286,0.513100,0.912150
0.479592,0.396121,0.932929
0.660000,0.328040,0.924700
0.507143,0.314063,0.688750
0.214286,0.076487,0.888925
0.447619,0.457567,0.953700
0.320000,0.264740,0.527640
0.410714,0.512637,0.643350
0.589286,0.256125,0.716250
0.382857,0.122560,0.885520
0.328571,0.316143,0.962414
