alpha,phi,h
0.578572,0.205250,0.468600
0.728571,0.137000,0.528200
0.414286,0.043442,0.508767
0.328572,0.249175,0.484825
0.600000,0.091840,0.386700
0.514286,0.022500,0.997000
0.697619,0.312933,0.754050
0.334286,0.027740,0.628480
0.707143,0.035088,0.569650
0.514285,0.060587,0.608375
0.400000,0.350090,0.450540
0.265306,0.457493,0.329629
0.440000,0.097370,0.351020
0.623810,0.029017,0.423867
0.374286,0.072120,0.745380
0.335714,0.242400,0.506125
0.345714,0.188250,0.896060
0.328571,0.351100,0.805740
0.591429,0.231960,0.605180
0.545238,0.214708,0.614517
0.388095,0.052550,0.661550
0.592857,0.025513,0.317000
0.578572,0.010575,0.942250
0.285714,0.304175,0.741250
0.395238,0.197517,0.502883
0.460000,0.083750,0.466980
0.485714,0.305790,0.625780
0.528572,0.082192,0.208133
0.800000,0.013333,0.198133
0.330612,0.125279,0.092171
0.380952,0.090167,0.496833
0.640477,0.328242,0.431900
0.577551,0.009557,0.936357
0.471429,0.642525,0.708550
0.559184,0.070057,0.444229
0.654286,0.098280,0.692640
0.625397,0.203967,0.595133
0.669048,0.024800,0.829250
0.562857,0.086380,0.814900
0.632143,0.246600,0.374075
0.394285,0.142330,0.686060
0.285714,0.332350,0.542500
0.485714,0.051533,0.360567
0.209524,0.039183,0.850250
0.453062,0.331607,0.654357
0.391071,0.186456,0.111113
0.761905,0.133233,0.593800
0.371429,0.063525,0.675050
0.560000,0.509630,0.224460
0.362857,0.337790,0.251760
0.407143,0.065537,0.740250
0.711429,0.094760,0.751400
0.497959,0.100386,0.824943
0.442857,0.075233,0.696633
0.842857,0.080200,0.262800
0.482857,0.303290,0.434120
0.442857,0.104750,0.540900
0.269841,0.763306,0.161733
0.619048,0.105817,0.918650
0.521428,0.019825,0.397725
0.439286,0.164125,0.475375
0.677778,0.196806,0.103456
0.518367,0.464200,0.681571
0.642857,0.179367,0.589617
0.411429,0.090610,0.851620
0.557143,0.627400,0.466600
0.208572,0.081150,0.834020
0.235714,0.146012,0.565925
0.488096,0.060175,0.318117
0.519048,0.264217,0.621167
0.485714,0.276450,0.478000
0.671429,0.141967,0.150900
0.414286,0.019883,0.684667
0.462500,0.316738,0.549362
0.490476,0.031583,0.709567
0.604762,0.073758,0.440083
0.554286,0.177410,0.507180
0.557142,0.047125,0.771200
0.474286,0.126310,0.427920
0.523809,0.369517,0.165867
0.107143,0.002500,0.766600
0.394643,0.158631,0.774250
0.604762,0.312808,0.583300
0.271429,0.915950,0.160800
0.338095,0.194850,0.522083
0.469841,0.085939,0.626144
0.507143,0.343700,0.548817
0.509524,0.490850,0.145100
0.371428,0.307025,0.779500
0.601786,0.088481,0.410900
0.342857,0.281000,0.243400
0.062857,0.103650,0.932860
0.590476,0.207700,0.183150
0.319047,0.181033,0.277133
0.372727,0.315705,0.835027
0.540816,0.021350,0.913714
0.380952,0.074800,0.530233
0.317857,0.294775,0.538300
0.500000,0.053350,0.355600
0.635714,0.094200,0.400067
