alpha,phi,h
0.900000,0.328900,0.719600
0.707143,0.085575,0.743500
0.900000,0.483075,0.451100
0.771429,0.460700,0.668200
0.464285,0.206213,0.609200
0.728572,0.135100,0.398400
0.697619,0.312933,0.754050
0.434286,0.241500,0.627440
0.592857,0.053175,0.549110
0.765714,0.290020,0.618400
0.512245,0.224871,0.521757
0.480000,0.347780,0.574740
0.785714,0.223506,0.717400
0.935715,0.042787,0.699375
0.868571,0.063570,0.513720
0.492857,0.129800,0.680700
0.671428,0.153780,0.529160
0.534286,0.179230,0.429260
0.807143,0.111758,0.386000
0.342857,0.173650,0.558360
0.868571,0.242240,0.658640
0.567857,0.013200,0.893700
0.578572,0.010575,0.942250
0.739286,0.111625,0.485300
0.607143,0.298613,0.685000
0.734286,0.187930,0.705920
0.704082,0.196836,0.066329
0.848980,0.183814,0.652786
0.892857,0.129775,0.598300
0.831428,0.190110,0.584920
0.635714,0.166675,0.693250
0.624490,0.123871,0.425057
0.902381,0.028883,0.762383
0.471429,0.642525,0.708550
0.535714,0.076200,0.538600
0.654286,0.098280,0.692640
0.360000,0.270690,0.623820
0.746429,0.116288,0.563175
0.753571,0.720788,0.236075
0.623810,0.227275,0.639083
0.750000,0.134950,0.528700
0.888571,0.039030,0.466500
0.777143,0.087310,0.594360
0.971429,0.013800,0.776100
0.917857,0.180475,0.592950
0.690476,0.115017,0.561533
0.842857,0.160210,0.582480
0.700000,0.579213,0.735400
0.571429,0.109625,0.692000
0.832143,0.164750,0.285025
0.831429,0.107540,0.575380
0.404082,0.206457,0.531329
0.657143,0.059137,0.543875
0.535714,0.314575,0.615383
0.614286,0.178390,0.552740
0.957143,0.047300,0.647900
0.828571,0.514150,0.695000
0.750000,0.397213,0.831175
0.946032,0.130278,0.581533
0.950000,0.066183,0.667583
0.575000,0.657075,0.117325
0.732143,0.140150,0.585213
0.934921,0.194422,0.534422
0.728572,0.202917,0.743167
0.521429,0.174600,0.754850
0.932143,0.047725,0.692475
0.696429,0.287562,0.858950
0.773469,0.267064,0.907771
0.607143,0.069567,0.570667
0.934286,0.095060,0.531480
0.523810,0.099525,0.853433
0.514286,0.237320,0.639180
0.428571,0.161360,0.793920
0.582857,0.052860,0.770820
0.840000,0.123130,0.511280
0.677143,0.301890,0.685400
0.771429,0.357783,0.818633
0.876190,0.156833,0.612933
0.414286,0.077406,0.761856
0.708571,0.290330,0.781200
0.604762,0.256967,0.525700
0.700000,0.006050,0.824200
0.461225,0.021486,0.686871
0.621428,0.070600,0.568550
0.695238,0.074133,0.578867
0.397959,0.236121,0.719014
0.685714,0.243950,0.305300
0.682143,0.301100,0.570800
0.810714,0.199988,0.580350
0.669643,0.168700,0.723025
0.619048,0.333967,0.570000
0.559184,0.268957,0.560143
0.478572,0.110000,0.472100
0.582857,0.643900,0.630340
0.800000,0.024760,0.725020
0.725714,0.199440,0.610540
0.728571,0.253025,0.487900
0.828572,0.148262,0.560425
0.785715,0.201750,0.652460
0.591429,0.125370,0.725040
