alpha,phi,h
0.314286,0.085271,0.771857
0.385714,0.304975,0.666650
0.467347,0.263850,0.530014
0.636508,0.268878,0.561567
0.691837,0.450329,0.429557
0.467857,0.204325,0.638700
0.642857,0.138200,0.665660
0.634286,0.260560,0.390620
0.662857,0.381030,0.213280
0.780953,0.269750,0.846567
0.328572,0.019725,0.691550
0.525714,0.298420,0.619100
0.695238,0.081292,0.569317
0.746429,0.131938,0.653675
0.610714,0.326838,0.218975
0.900000,0.078817,0.484967
0.478571,0.601363,0.320300
0.685714,0.144225,0.559800
0.807143,0.111758,0.386000
0.554762,0.089917,0.691317
0.700000,0.120955,0.331780
0.592857,0.025513,0.317000
0.578572,0.010575,0.942250
0.739286,0.111625,0.485300
0.828572,0.211400,0.705500
0.364286,0.217913,0.478300
0.485714,0.305790,0.625780
0.654286,0.118010,0.606340
0.540000,0.055450,0.795100
0.371428,0.447575,0.157350
0.536264,0.129488,0.435062
0.640477,0.328242,0.431900
0.468571,0.102570,0.487420
0.471429,0.642525,0.708550
0.497619,0.329225,0.554817
0.654286,0.098280,0.692640
0.371428,0.310200,0.776167
0.221429,0.273525,0.357950
0.524490,0.216307,0.627957
0.457143,0.735275,0.532600
0.750000,0.134950,0.528700
0.442857,0.146950,0.719600
0.777143,0.087310,0.594360
0.685714,0.110300,0.031700
0.625000,0.070012,0.679225
0.578572,0.143258,0.331533
0.750000,0.325883,0.508767
0.688095,0.060808,0.743467
0.847619,0.260283,0.894133
0.559184,0.228586,0.587457
0.831429,0.107540,0.575380
0.606122,0.134093,0.648557
0.453571,0.367387,0.523338
0.760715,0.276662,0.578325
0.814286,0.017837,0.725450
0.666667,0.436983,0.548233
0.467857,0.417388,0.586650
0.485714,0.084850,0.371567
0.619048,0.105817,0.918650
0.604081,0.018986,0.689171
0.892857,0.622742,0.187650
0.700000,0.341383,0.612967
0.934921,0.194422,0.534422
0.651429,0.095500,0.566280
0.521429,0.174600,0.754850
0.754762,0.041133,0.591883
0.692857,0.300550,0.766175
0.545238,0.229625,0.548667
0.885714,0.163150,0.657150
0.519048,0.264217,0.621167
0.611905,0.344600,0.327667
0.514286,0.237320,0.639180
0.690476,0.120383,0.798800
0.600000,0.247087,0.641175
0.717857,0.208888,0.564400
0.523810,0.320483,0.582833
0.385714,0.201500,0.634600
0.557142,0.047125,0.771200
0.830613,0.418979,0.567514
0.708571,0.290330,0.781200
0.388095,0.204383,0.675767
0.700000,0.006050,0.824200
0.400000,0.075900,0.830800
0.583333,0.197117,0.659683
0.394286,0.323730,0.498580
0.548571,0.258630,0.529920
0.669643,0.066550,0.721087
0.728572,0.312167,0.681233
0.819047,0.119508,0.603400
0.480952,0.813233,0.389567
0.785714,0.117450,0.698867
0.400000,0.085771,0.698386
0.734694,0.278264,0.761886
0.650000,0.477083,0.395867
0.704762,0.316467,0.811000
0.725714,0.199440,0.610540
0.328571,0.319150,0.910000
0.442857,0.146950,0.719600
0.404762,0.353483,0.517733
0.653572,0.204825,0.718000
