alpha,phi,h
0.614286,0.000650,0.897700
0.728571,0.137000,0.528200
0.900000,0.483075,0.451100
0.771429,0.460700,0.668200
0.865714,0.429090,0.285260
0.771429,0.460700,0.668200
0.620408,0.074857,0.731971
0.952381,0.065875,0.751667
0.957143,0.296300,0.300800
0.595238,0.362067,0.439567
0.557143,0.037370,0.543800
0.525714,0.298420,0.619100
0.442857,0.209400,0.526400
0.935715,0.042787,0.699375
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.438095,0.246617,0.515833
0.792857,0.241275,0.510100
0.807143,0.111758,0.386000
0.545238,0.214708,0.614517
0.842857,0.071350,0.504100
0.442857,0.119629,0.450700
0.928571,0.047700,0.684350
0.671429,0.137900,0.577800
0.607143,0.298613,0.685000
0.780952,0.079517,0.756033
0.862857,0.384875,0.491090
0.848980,0.183814,0.652786
0.764286,0.399350,0.469875
0.552381,0.175267,0.424067
0.795714,0.065840,0.573890
0.593878,0.314300,0.623200
0.382143,0.177075,0.644125
0.416327,0.032879,0.649214
0.757143,0.251079,0.562414
0.588572,0.006370,0.921440
0.410204,0.101450,0.091971
0.746429,0.116288,0.563175
0.457143,0.096250,0.460000
0.765714,0.732280,0.134900
0.582857,0.248200,0.532220
0.287755,0.128771,0.805400
0.777143,0.087310,0.594360
0.946939,0.057550,0.683414
0.617857,0.240594,0.750762
0.690476,0.115017,0.561533
0.842857,0.160210,0.582480
0.866667,0.116550,0.574567
0.797959,0.087207,0.557129
0.832143,0.164750,0.285025
0.831429,0.107540,0.575380
0.397959,0.053043,0.709857
0.657143,0.059137,0.543875
0.421428,0.021462,0.654450
0.942858,0.458237,0.725150
0.561905,0.334717,0.592133
0.828571,0.514150,0.695000
0.750000,0.397213,0.831175
0.632857,0.044800,0.649220
0.952381,0.036167,0.789256
0.805714,0.479630,0.420280
0.102381,0.057342,0.668433
0.685714,0.407750,0.145000
0.505714,0.025360,0.729440
0.521429,0.174600,0.754850
0.657143,0.006700,0.720300
0.924675,0.064618,0.701991
0.773469,0.267064,0.907771
0.607143,0.069567,0.570667
0.414286,0.118133,0.499817
0.611905,0.344600,0.327667
0.396429,0.174269,0.653875
0.367143,0.252060,0.215870
0.582857,0.052860,0.770820
0.840000,0.123130,0.511280
0.676191,0.282650,0.862300
0.817857,0.338413,0.575300
0.425000,0.031713,0.643175
0.414286,0.077406,0.761856
0.638095,0.208608,0.879983
0.604762,0.256967,0.525700
0.700000,0.006050,0.824200
0.569387,0.322429,0.446529
0.828572,0.507400,0.339800
0.932143,0.408575,0.586600
0.559183,0.344950,0.411943
0.471429,0.119175,0.296600
0.391428,0.175620,0.718100
0.523809,0.161350,0.430100
0.814286,0.354925,0.467800
0.582857,0.091490,0.496760
0.385714,0.261113,0.476425
0.595238,0.251942,0.522350
0.214286,0.076487,0.888925
0.188571,0.139020,0.754480
0.536735,0.010729,0.681357
0.728571,0.253025,0.487900
0.828572,0.148262,0.560425
0.785715,0.201750,0.652460
0.591429,0.125370,0.725040
