alpha,phi,h
0.485714,0.421110,0.616260
0.591071,0.093119,0.976463
0.602381,0.094000,0.758517
0.728571,0.016425,0.818600
0.585714,0.293400,0.795550
0.473470,0.297271,0.880771
0.739286,0.180750,0.959725
0.602857,0.283700,0.843940
0.824490,0.683850,0.856214
0.742857,0.745375,0.965900
0.600000,0.514100,0.777567
0.488096,0.264850,0.852933
0.565715,0.216550,0.734840
0.710714,0.447213,0.835725
0.685714,0.670350,0.613900
0.580000,0.411450,0.749060
0.337143,0.126580,0.785740
0.650000,0.580650,0.449250
0.580357,0.045944,0.924175
0.661905,0.015250,0.923933
0.457143,0.652900,0.952500
0.495918,0.643121,0.931271
0.662857,0.160370,0.612660
0.592857,0.234725,0.937275
0.871429,0.467833,0.691050
0.497959,0.632314,0.558829
0.448571,0.422610,0.599960
0.640000,0.109490,0.899500
0.474286,0.311180,0.905820
0.580000,0.043210,0.891920
0.750000,0.092100,0.829275
0.861905,0.625983,0.837167
0.608572,0.024980,0.980820
0.454286,0.194730,0.930880
0.380952,0.213167,0.948500
0.828572,0.350875,0.797900
0.351428,0.503230,0.857180
0.491837,0.178321,0.882314
0.795238,0.393775,0.983283
0.628571,0.088983,0.969700
0.519048,0.224517,0.604767
0.685714,0.107342,0.789133
0.838095,0.614667,0.662533
0.435715,0.181525,0.990800
0.702857,0.203550,0.751140
0.614286,0.571500,0.523400
0.573809,0.390633,0.805650
0.628571,0.311150,0.911600
0.640000,0.219920,0.808660
0.557143,0.511310,0.846340
0.542857,0.742320,0.531500
0.292857,0.106250,0.703350
0.923809,0.471317,0.654467
0.300000,0.100250,0.865233
0.502381,0.066142,0.863467
0.589286,0.214625,0.824600
0.620000,0.277340,0.812420
0.969388,0.626921,0.808300
0.510714,0.240113,0.921125
0.530952,0.655517,0.818050
0.818367,0.543579,0.784214
0.851428,0.712490,0.748540
0.569048,0.454950,0.837700
0.603572,0.050800,0.972150
0.634286,0.592320,0.687460
0.435715,0.140962,0.895475
0.828571,0.552150,0.938300
0.795238,0.274717,0.565867
0.721429,0.746600,0.826800
0.576191,0.439183,0.782600
0.432143,0.131525,0.903250
0.604286,0.266235,0.773730
0.428571,0.184225,0.873150
0.616667,0.892267,0.510450
0.571429,0.357700,0.843500
0.485714,0.417637,0.554700
0.366667,0.638433,0.660017
0.275000,0.631512,0.932500
0.769048,0.553008,0.594883
0.500000,0.147910,0.754680
0.521429,0.584875,0.600500
0.435714,0.152975,0.869950
0.450000,0.613288,0.788150
0.614286,0.087730,0.803920
0.537143,0.306120,0.908660
0.651786,0.236406,0.949812
0.800000,0.634430,0.385800
0.657143,0.073067,0.894767
0.642857,0.099000,0.945375
0.611904,0.496450,0.856367
0.452381,0.224083,0.835200
0.580952,0.424383,0.886833
0.600000,0.241300,0.926800
0.942857,0.241550,0.580900
0.534921,0.250706,0.945656
0.644643,0.068481,0.740600
0.662857,0.145770,0.575640
0.502381,0.671083,0.742667
0.492857,0.378517,0.842833
0.507143,0.341692,0.607300
