alpha,phi,h
0.528571,0.506862,0.298825
0.814286,0.249863,0.688725
0.467347,0.263850,0.530014
0.607143,0.038750,0.423900
0.865714,0.429090,0.285260
0.700000,0.030117,0.572200
0.726191,0.258575,0.786083
0.685714,0.089645,0.564673
0.630612,0.167771,0.636886
0.765714,0.290020,0.618400
0.321429,0.883350,0.098300
0.791429,0.152070,0.750820
0.826530,0.116686,0.631700
0.628571,0.420350,0.245900
0.868571,0.063570,0.513720
0.335714,0.242400,0.506125
0.671429,0.149750,0.589300
0.640000,0.087720,0.709880
0.728571,0.006000,0.616000
0.750000,0.073400,0.497075
0.661905,0.250450,0.742767
0.567857,0.013200,0.893700
0.578572,0.010575,0.942250
0.501786,0.211725,0.553262
0.714286,0.147800,0.439700
0.734286,0.187930,0.705920
0.657143,0.524000,0.378900
0.585714,0.038350,0.526500
0.328571,0.319150,0.910000
0.735714,0.062450,0.487175
0.985714,0.041500,0.678600
0.614285,0.095183,0.789867
0.789286,0.217375,0.736125
0.630612,0.030543,0.485814
0.535714,0.076200,0.538600
0.922857,0.137070,0.389040
0.577143,0.065770,0.934820
0.221429,0.273525,0.357950
0.457143,0.096250,0.460000
0.457143,0.735275,0.532600
0.394285,0.142330,0.686060
0.575000,0.084600,0.651475
0.704082,0.288464,0.840300
0.877143,0.174190,0.514680
0.453062,0.331607,0.654357
0.578572,0.143258,0.331533
0.662857,0.092070,0.660340
0.688095,0.060808,0.743467
0.357143,0.311842,0.457133
0.604762,0.176317,0.545100
0.706123,0.047293,0.580443
0.678571,0.284325,0.882100
0.946429,0.372775,0.337325
0.361905,0.658617,0.382850
0.614286,0.178390,0.552740
0.757143,0.549750,0.436600
0.807143,0.326462,0.519400
0.900000,0.383500,0.909400
0.766667,0.369608,0.713233
0.521428,0.019825,0.397725
0.428572,0.571972,0.298956
0.828572,0.013590,0.211760
0.518367,0.464200,0.681571
0.772857,0.167335,0.658160
0.957143,0.379310,0.489480
0.517857,0.266212,0.594175
0.647619,0.036767,0.552567
0.536508,0.178267,0.369989
0.575000,0.266700,0.681575
0.653061,0.059536,0.498943
0.971428,0.145964,0.583500
0.619048,0.121717,0.660883
0.812500,0.566581,0.471988
0.907143,0.080213,0.410725
0.652381,0.179267,0.585850
0.964286,0.032775,0.795050
0.533333,0.109392,0.667817
0.557142,0.047125,0.771200
0.647619,0.363783,0.258000
0.388571,0.070420,0.766080
0.607143,0.034250,0.884725
0.700000,0.006050,0.824200
0.855357,0.139031,0.644837
0.621428,0.070600,0.568550
0.394286,0.323730,0.498580
0.397959,0.236121,0.719014
0.590476,0.136983,0.694300
0.682143,0.301100,0.570800
0.714286,0.163392,0.567433
0.832143,0.094238,0.476950
0.371429,0.065383,0.748700
0.568571,0.080310,0.376900
0.478572,0.110000,0.472100
0.574286,0.422830,0.183120
0.608571,0.095730,0.398360
0.635714,0.069225,0.630575
0.642857,0.127450,0.206100
0.790476,0.142700,0.476767
0.785715,0.201750,0.652460
0.648571,0.586620,0.296600
