alpha,phi,h
0.900000,0.328900,0.719600
0.385714,0.304975,0.666650
0.666071,0.228644,0.854250
0.723810,0.137408,0.741450
0.865714,0.429090,0.285260
0.542857,0.171000,0.704300
0.697619,0.312933,0.754050
0.952381,0.065875,0.751667
0.850000,0.176125,0.744183
0.946429,0.404412,0.608375
0.557143,0.037370,0.543800
0.525714,0.298420,0.619100
0.754286,0.137920,0.753440
0.944643,0.100212,0.681800
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.671428,0.153780,0.529160
0.797619,0.146683,0.552150
0.831429,0.279820,0.721680
0.554762,0.089917,0.691317
0.795238,0.466483,0.279967
0.567857,0.013200,0.893700
0.666667,0.282167,0.897533
0.846939,0.072407,0.561257
0.607143,0.298613,0.685000
0.707143,0.196625,0.782300
0.700000,0.284321,0.837986
0.848980,0.183814,0.652786
0.892857,0.129775,0.598300
0.961905,0.023083,0.802567
0.567857,0.317050,0.637300
0.614285,0.095183,0.789867
0.789286,0.217375,0.736125
0.471429,0.642525,0.708550
0.757143,0.251079,0.562414
0.922857,0.137070,0.389040
0.731746,0.133956,0.720144
0.790476,0.460883,0.306950
0.654762,0.053075,0.601733
0.457143,0.735275,0.532600
0.957143,0.050770,0.668860
0.885715,0.355833,0.459917
0.704082,0.288464,0.840300
0.821429,0.150100,0.526700
0.917857,0.180475,0.592950
0.533333,0.035267,0.849383
0.842857,0.160210,0.582480
0.790476,0.181167,0.694733
0.675000,0.055962,0.806300
0.832143,0.164750,0.285025
0.831429,0.107540,0.575380
0.606122,0.134093,0.648557
0.948980,0.486050,0.640529
0.726531,0.151543,0.847900
0.914285,0.025825,0.366775
0.661905,0.066733,0.036333
0.960714,0.011900,0.783375
0.750000,0.397213,0.831175
0.946032,0.130278,0.581533
0.878571,0.356325,0.315650
0.714286,0.259808,0.325050
0.588571,0.717340,0.676000
0.751786,0.108069,0.638400
0.651429,0.095500,0.566280
0.750000,0.065844,0.505537
0.932143,0.047725,0.692475
0.696429,0.287562,0.858950
0.925000,0.023600,0.787275
0.822857,0.377810,0.608280
0.803571,0.022537,0.632150
0.611905,0.344600,0.327667
0.514286,0.237320,0.639180
0.812500,0.566581,0.471988
0.582857,0.052860,0.770820
0.840000,0.123130,0.511280
0.668254,0.125300,0.801433
0.385714,0.201500,0.634600
0.876190,0.156833,0.612933
0.764286,0.095588,0.469175
0.940476,0.177808,0.880967
0.604762,0.256967,0.525700
0.700000,0.006050,0.824200
0.581633,0.130236,0.281786
0.752381,0.004950,0.784500
0.939286,0.048613,0.723050
0.954286,0.128840,0.552300
0.774286,0.372970,0.574400
0.850000,0.127200,0.625700
0.461224,0.399486,0.487800
0.814286,0.354925,0.467800
0.718368,0.433871,0.741600
0.942857,0.107410,0.545680
0.573810,0.284608,0.609500
0.735715,0.110450,0.629000
0.688095,0.313858,0.486650
0.725714,0.199440,0.610540
0.821429,0.021138,0.232100
0.790476,0.142700,0.476767
0.680952,0.064117,0.562433
0.811905,0.310200,0.493950
