alpha,phi,h
0.707143,0.333650,0.797275
0.687755,0.242050,0.500571
0.371429,0.230979,0.554986
0.477143,0.186350,0.573600
0.347619,0.135883,0.484850
0.351428,0.231160,0.478060
0.530953,0.034950,0.724933
0.508928,0.167694,0.709400
0.585715,0.013050,0.728050
0.550000,0.068075,0.534100
0.503571,0.023350,0.848025
0.264286,0.087706,0.579363
0.585715,0.203433,0.518500
0.378572,0.064125,0.677800
0.190476,0.441900,0.522400
0.546428,0.203988,0.679675
0.671428,0.153780,0.529160
0.771429,0.259050,0.469800
0.611429,0.111720,0.937640
0.611429,0.314120,0.544780
0.574603,0.127506,0.851544
0.624490,0.174486,0.655471
0.525000,0.202750,0.451025
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.571429,0.146300,0.750833
0.509524,0.027750,0.702000
0.465714,0.382380,0.349160
0.654286,0.260610,0.772620
0.285714,0.279958,0.706683
0.685715,0.303120,0.737620
0.360000,0.384700,0.801980
0.360714,0.202025,0.400175
0.669047,0.052058,0.531550
0.519047,0.285983,0.636083
0.492857,0.056038,0.545225
0.531746,0.276456,0.631611
0.435714,0.027850,0.800825
0.391428,0.186580,0.447040
0.704762,0.216017,0.471467
0.290476,0.305217,0.506167
0.575000,0.084600,0.651475
0.742857,0.186267,0.870767
0.614286,0.315764,0.507571
0.617857,0.240594,0.750762
0.485715,0.069750,0.523833
0.539286,0.134500,0.836125
0.600000,0.120743,0.834543
0.314286,0.602093,0.281257
0.721429,0.141375,0.833150
0.548572,0.066850,0.561880
0.404082,0.206457,0.531329
0.460714,0.306488,0.517575
0.564285,0.010658,0.850883
0.614286,0.474610,0.267140
0.085714,0.402400,0.417067
0.685714,0.288050,0.788867
0.371429,0.065144,0.541388
0.371429,0.093950,0.366025
0.552381,0.063383,0.435217
0.334694,0.062307,0.637386
0.471429,0.524639,0.309711
0.719048,0.133900,0.826300
0.651429,0.095500,0.566280
0.509524,0.360417,0.526100
0.754762,0.041133,0.591883
0.380952,0.166367,0.112267
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.634286,0.210870,0.201780
0.474286,0.132735,0.476530
0.492857,0.006463,0.647975
0.690476,0.120383,0.798800
0.407143,0.027100,0.702550
0.248572,0.235795,0.740730
0.479365,0.259272,0.623500
0.514286,0.304567,0.468200
0.557142,0.047125,0.771200
0.760714,0.307287,0.572775
0.466667,0.019717,0.685000
0.540000,0.168700,0.901860
0.532143,0.047787,0.900025
0.569387,0.322429,0.446529
0.293878,0.202314,0.488243
0.496429,0.035837,0.797325
0.397959,0.236121,0.719014
0.652381,0.276650,0.584967
0.707143,0.303206,0.748025
0.461224,0.399486,0.487800
0.578571,0.285025,0.441300
0.491429,0.068220,0.486560
0.469643,0.022488,0.708700
0.442857,0.270525,0.611750
0.538096,0.265017,0.580033
0.800000,0.024760,0.725020
0.585714,0.331979,0.418843
0.285715,0.261125,0.932333
0.302857,0.149050,0.834980
0.422449,0.133029,0.538386
0.320000,0.073810,0.593400
