alpha,phi,h
0.745238,0.688300,0.603983
0.680953,0.457633,0.987533
0.621429,0.181613,0.913525
0.912857,0.516490,0.921210
0.814286,0.227683,0.848000
0.700000,0.047000,0.825625
0.785714,0.293312,0.964062
0.880952,0.043208,0.959067
0.685714,0.062917,0.789733
0.885715,0.553300,0.703875
0.600000,0.514100,0.777567
0.725000,0.416900,0.805725
0.980952,0.034525,0.906500
0.797143,0.327770,0.764460
0.860000,0.101880,0.843720
0.877143,0.041940,0.992960
0.823809,0.300025,0.854500
0.628572,0.300883,0.802667
0.642857,0.153857,0.890914
0.803571,0.306600,0.715575
0.565714,0.262360,0.944600
0.439286,0.057888,0.849750
0.650000,0.282762,0.907225
0.668572,0.575790,0.964980
0.680952,0.127267,0.754100
0.782143,0.444487,0.672013
0.628571,0.235400,0.673367
0.783334,0.203625,0.820350
0.746939,0.532114,0.860500
0.704762,0.173100,0.704817
0.892857,0.375350,0.962100
0.890476,0.625394,0.965544
0.823810,0.383817,0.939767
0.669048,0.172642,0.759667
0.809524,0.402533,0.957667
0.703571,0.188200,0.648175
0.846429,0.119825,0.603375
0.491837,0.178321,0.882314
0.885714,0.682083,0.644867
0.864286,0.231875,0.801850
0.882857,0.193310,0.612700
0.611429,0.083650,0.972860
0.859524,0.271942,0.796900
0.845714,0.167390,0.792120
0.776190,0.565433,0.612567
0.861905,0.057300,0.772000
0.734286,0.033520,0.887540
0.765306,0.402429,0.957314
0.912857,0.060910,0.989990
0.885714,0.197350,0.760667
0.796429,0.522950,0.737575
0.785714,0.248808,0.589233
0.671428,0.232600,0.967983
0.785714,0.294279,0.871557
0.935714,0.076767,0.847250
0.552381,0.100683,0.921700
0.611428,0.775360,0.649280
0.934694,0.418164,0.860100
0.828572,0.619725,0.626925
0.614286,0.282587,0.881262
0.818367,0.543579,0.784214
0.628571,0.299450,0.949400
0.928571,0.618900,0.679575
0.828571,0.168667,0.816100
0.591429,0.310970,0.874660
0.988095,0.098725,0.882100
0.814285,0.201537,0.829050
0.954286,0.275370,0.618900
0.707143,0.265725,0.902050
0.925397,0.491389,0.882533
0.567858,0.390225,0.839450
0.768572,0.438130,0.953860
0.890476,0.737150,0.449667
0.785714,0.145130,0.877080
0.852381,0.197822,0.978078
0.685714,0.143750,0.827133
0.366667,0.638433,0.660017
0.931429,0.513550,0.853660
0.766667,0.167383,0.940033
0.839286,0.140700,0.634238
0.930613,0.181500,0.933557
0.871428,0.111481,0.767338
0.814286,0.095133,0.763100
0.907143,0.323375,0.622900
0.835715,0.141025,0.967400
0.747619,0.009983,0.846833
0.850000,0.434025,0.893400
0.452381,0.383933,0.757533
0.652381,0.181933,0.757067
0.885714,0.230600,0.575400
0.857143,0.269400,0.802450
0.707143,0.210650,0.937250
0.882143,0.328694,0.812163
0.792857,0.528058,0.922333
0.746429,0.019631,0.864850
0.909524,0.213383,0.541950
0.778571,0.009825,0.656050
0.785714,0.114625,0.822275
0.650000,0.131188,0.909875
0.942857,0.458100,0.669250
