alpha,phi,h
0.132143,0.056100,0.650975
0.507143,0.165750,0.718525
0.305714,0.160040,0.656040
0.842857,0.446900,0.863900
0.128571,0.876600,0.872000
0.351428,0.231160,0.478060
0.357143,0.076683,0.636667
0.605714,0.371170,0.555300
0.261905,0.302167,0.692900
0.291428,0.437250,0.821200
0.389286,0.332825,0.914000
0.474286,0.658680,0.872300
0.145238,0.274317,0.477867
0.269048,0.131008,0.583217
0.324490,0.272543,0.868486
0.331429,0.185440,0.855700
0.326190,0.585108,0.515033
0.310715,0.228200,0.588625
0.550000,0.083133,0.515683
0.208163,0.083279,0.801771
0.189796,0.175436,0.746271
0.380000,0.356930,0.784340
0.214286,0.184220,0.849980
0.154286,0.345790,0.837680
0.516071,0.491663,0.838125
0.210714,0.437562,0.674325
0.277143,0.238980,0.574240
0.285714,0.804730,0.636840
0.042857,0.300663,0.538075
0.238095,0.050850,0.728667
0.246429,0.081638,0.801200
0.075000,0.315825,0.415925
0.474286,0.338940,0.566400
0.416327,0.032879,0.649214
0.464286,0.157675,0.740300
0.180952,0.147967,0.735517
0.228571,0.002250,0.367600
0.309524,0.067933,0.462967
0.226191,0.352108,0.753783
0.531429,0.234080,0.946620
0.337143,0.170750,0.670210
0.183928,0.429275,0.794388
0.488095,0.139800,0.836267
0.209524,0.039183,0.850250
0.617857,0.240594,0.750762
0.319048,0.017800,0.698900
0.512245,0.090871,0.958300
0.232143,0.524587,0.567575
0.357143,0.278900,0.882200
0.309524,0.046800,0.898000
0.277143,0.339220,0.872360
0.178571,0.595425,0.810150
0.119048,0.080367,0.618800
0.354286,0.279350,0.836380
0.285714,0.300300,0.657720
0.500000,0.060981,0.904112
0.203571,0.117917,0.558783
0.225397,0.201267,0.929911
0.239286,0.038375,0.900225
0.578572,0.378800,0.290350
0.123809,0.274450,0.828267
0.473469,0.303986,0.950671
0.514286,0.325150,0.769333
0.414286,0.185890,0.772920
0.389286,0.086563,0.903550
0.328571,0.161680,0.861940
0.238095,0.188717,0.528667
0.271429,0.244588,0.671575
0.371428,0.100233,0.895900
0.342857,0.282433,0.606567
0.428571,0.275560,0.495700
0.200000,0.256925,0.727333
0.367143,0.252060,0.215870
0.190476,0.332767,0.539133
0.389286,0.111712,0.920500
0.475000,0.051256,0.657262
0.381429,0.038180,0.700900
0.285714,0.587300,0.676900
0.308163,0.312464,0.832300
0.244898,0.584436,0.626500
0.357143,0.060050,0.507700
0.232653,0.156071,0.673771
0.310715,0.047113,0.894250
0.390476,0.143017,0.848167
0.457143,0.267022,0.968089
0.657143,0.142330,0.683860
0.471429,0.119175,0.296600
0.531429,0.051400,0.484520
0.148571,0.840470,0.398160
0.307143,0.191708,0.622550
0.479592,0.396121,0.932929
0.367347,0.437921,0.946943
0.592857,0.107300,0.550283
0.214286,0.076487,0.888925
0.032653,0.654564,0.944300
0.311428,0.306605,0.907360
0.220000,0.071580,0.737880
0.085714,0.034950,0.591400
0.342857,0.190267,0.898167
0.257143,0.100150,0.399200
