alpha,phi,h
0.647619,0.108833,0.568900
0.728571,0.137000,0.528200
0.467347,0.263850,0.530014
0.607143,0.038750,0.423900
0.691837,0.450329,0.429557
0.514286,0.022500,0.997000
0.697619,0.312933,0.754050
0.434286,0.241500,0.627440
0.707143,0.035088,0.569650
0.519048,0.173950,0.699000
0.557143,0.037370,0.543800
0.525714,0.298420,0.619100
0.585715,0.203433,0.518500
0.421428,0.063150,0.819150
0.566667,0.163000,0.714467
0.335714,0.242400,0.506125
0.592857,0.048337,0.523625
0.705714,0.342330,0.642680
0.807143,0.111758,0.386000
0.750000,0.073400,0.497075
0.700000,0.120955,0.331780
0.592857,0.025513,0.317000
0.578572,0.010575,0.942250
0.600000,0.003500,0.541300
0.828572,0.211400,0.705500
0.646939,0.350086,0.682786
0.675000,0.101000,0.331175
0.848980,0.183814,0.652786
0.550000,0.365225,0.317400
0.744898,0.181293,0.768200
0.380952,0.090167,0.496833
0.614285,0.095183,0.789867
0.478572,0.130312,0.471950
0.314285,0.071800,0.718550
0.497619,0.329225,0.554817
0.654286,0.098280,0.692640
0.721428,0.308206,0.591675
0.790476,0.460883,0.306950
0.524490,0.216307,0.627957
0.624490,0.630850,0.262086
0.394285,0.142330,0.686060
0.285714,0.332350,0.542500
0.704082,0.288464,0.840300
0.421428,0.396625,0.530500
0.453062,0.331607,0.654357
0.535714,0.229075,0.699750
0.510714,0.661812,0.491900
0.688095,0.060808,0.743467
0.797959,0.087207,0.557129
0.740817,0.179229,0.731657
0.706123,0.047293,0.580443
0.522857,0.028530,0.990640
0.409523,0.227883,0.471250
0.521429,0.174925,0.527750
0.614286,0.178390,0.552740
0.666667,0.436983,0.548233
0.467857,0.417388,0.586650
0.647619,0.325783,0.610233
0.619048,0.105817,0.918650
0.552381,0.348575,0.582717
0.428572,0.571972,0.298956
0.652381,0.283750,0.813067
0.414286,0.372383,0.504633
0.728572,0.202917,0.743167
0.411429,0.090610,0.851620
0.642857,0.337000,0.601600
0.692857,0.300550,0.766175
0.536508,0.178267,0.369989
0.575000,0.266700,0.681575
0.445238,0.139433,0.739600
0.671428,0.088850,0.668625
0.585714,0.515800,0.596700
0.428571,0.161360,0.793920
0.462500,0.316738,0.549362
0.717857,0.208888,0.564400
0.400000,0.136800,0.519400
0.817857,0.338413,0.575300
0.557142,0.047125,0.771200
0.647619,0.363783,0.258000
0.388571,0.070420,0.766080
0.500000,0.094875,0.738250
0.582857,0.172300,0.656040
0.545238,0.333808,0.625433
0.583333,0.197117,0.659683
0.714286,0.189391,0.731227
0.954286,0.128840,0.552300
0.385714,0.035867,0.936800
0.807143,0.151950,0.420033
0.714286,0.163392,0.567433
0.633334,0.370842,0.654233
0.423810,0.298600,0.241767
0.714286,0.167000,0.700400
0.734694,0.278264,0.761886
0.792857,0.264594,0.607187
0.608571,0.095730,0.398360
0.985714,0.049250,0.826400
0.328571,0.319150,0.910000
0.767857,0.191063,0.689250
0.590476,0.399500,0.043633
0.648571,0.586620,0.296600
