alpha,phi,h
0.271428,0.207650,0.425875
0.687755,0.242050,0.500571
0.388571,0.083400,0.238160
0.364285,0.157058,0.136783
0.251020,0.294279,0.680271
0.114286,0.304490,0.610780
0.278571,0.074950,0.618100
0.605714,0.371170,0.555300
0.447619,0.170783,0.663333
0.144643,0.189238,0.632100
0.503571,0.023350,0.848025
0.264286,0.087706,0.579363
0.483673,0.039507,0.704543
0.378572,0.064125,0.677800
0.190476,0.441900,0.522400
0.871429,0.160050,0.092200
0.257143,0.028250,0.623433
0.578571,0.367167,0.541950
0.314286,0.303500,0.632567
0.271429,0.241825,0.304400
0.388095,0.052550,0.661550
0.571429,0.109800,0.513875
0.328571,0.307600,0.427400
0.285714,0.304175,0.741250
0.291429,0.041180,0.541120
0.434694,0.122114,0.384357
0.521429,0.148287,0.461650
0.461225,0.020607,0.709171
0.279592,0.245450,0.300557
0.285714,0.279958,0.706683
0.373469,0.429471,0.183543
0.502857,0.226530,0.614980
0.185715,0.163700,0.584800
0.200000,0.095300,0.538267
0.385714,0.625817,0.424333
0.475000,0.048488,0.064475
0.410204,0.101450,0.091971
0.435714,0.027850,0.800825
0.491429,0.172610,0.560440
0.309524,0.281458,0.751717
0.452381,0.161150,0.079250
0.565714,0.208290,0.456180
0.485714,0.073963,0.026675
0.469048,0.043042,0.638217
0.289286,0.238188,0.327600
0.391071,0.186456,0.111113
0.364286,0.261213,0.420450
0.292857,0.143825,0.502800
0.314286,0.602093,0.281257
0.528572,0.182850,0.549211
0.548572,0.066850,0.561880
0.217857,0.074575,0.581650
0.128571,0.487950,0.187000
0.574603,0.321039,0.481789
0.340816,0.227886,0.163186
0.157143,0.386513,0.259275
0.685714,0.288050,0.788867
0.673809,0.198692,0.836517
0.357143,0.047600,0.897800
0.260000,0.137480,0.409020
0.526191,0.048433,0.090533
0.293877,0.113029,0.173100
0.552381,0.318575,0.465017
0.342857,0.127400,0.474280
0.332143,0.092844,0.481300
0.657143,0.006700,0.720300
0.238095,0.188717,0.528667
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.383929,0.030562,0.681137
0.321429,0.512950,0.127650
0.357143,0.062350,0.693833
0.367143,0.252060,0.215870
0.504762,0.220250,0.588833
0.411428,0.258040,0.539900
0.264286,0.476562,0.437950
0.323810,0.046650,0.902933
0.232653,0.228564,0.562157
0.492857,0.330637,0.162750
0.466667,0.019717,0.685000
0.214286,0.090025,0.246775
0.608571,0.297160,0.199880
0.461225,0.021486,0.686871
0.228571,0.088813,0.587075
0.385714,0.282750,0.456700
0.360714,0.081600,0.072125
0.133333,0.148200,0.766833
0.428571,0.020583,0.697867
0.425714,0.065000,0.741220
0.321428,0.192567,0.838133
0.204762,0.214350,0.672700
0.469643,0.022488,0.708700
0.302381,0.253842,0.378900
0.527273,0.094586,0.260818
0.485714,0.356950,0.399400
0.292064,0.228006,0.675878
0.285715,0.261125,0.932333
0.317857,0.294775,0.538300
0.300000,0.241000,0.447000
0.310714,0.215087,0.836725
