alpha,phi,h
0.419047,0.071592,0.594400
0.230357,0.235600,0.830538
0.328571,0.079119,0.499325
0.728572,0.299500,0.833150
0.347619,0.135883,0.484850
0.214286,0.168210,0.722320
0.477143,0.329670,0.473240
0.508928,0.167694,0.709400
0.585715,0.013050,0.728050
0.550000,0.068075,0.534100
0.503571,0.023350,0.848025
0.407143,0.034513,0.907500
0.483673,0.039507,0.704543
0.378572,0.064125,0.677800
0.461905,0.180283,0.564533
0.216667,0.102983,0.684383
0.326190,0.585108,0.515033
0.578571,0.367167,0.541950
0.611429,0.111720,0.937640
0.490476,0.537117,0.398133
0.388095,0.052550,0.661550
0.228571,0.339050,0.513067
0.390476,0.307650,0.175767
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.571429,0.146300,0.750833
0.438095,0.117267,0.481050
0.350000,0.102075,0.415100
0.340000,0.090240,0.484380
0.285714,0.279958,0.706683
0.441071,0.105238,0.661300
0.360000,0.384700,0.801980
0.568571,0.072540,0.526860
0.614286,0.010267,0.602167
0.321429,0.143250,0.894500
0.311428,0.317880,0.481500
0.410204,0.101450,0.091971
0.525714,0.282750,0.457140
0.385714,0.054050,0.507600
0.565714,0.021920,0.863800
0.275000,0.281138,0.777275
0.330952,0.343608,0.418783
0.361905,0.072450,0.636833
0.209524,0.039183,0.850250
0.235714,0.032037,0.672775
0.485715,0.069750,0.523833
0.477551,0.217707,0.639329
0.465714,0.014040,0.671440
0.479592,0.079657,0.511529
0.492857,0.031825,0.946000
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.164285,0.475056,0.340437
0.393878,0.369407,0.560243
0.148572,0.227060,0.489680
0.085714,0.402400,0.417067
0.685714,0.288050,0.788867
0.673809,0.198692,0.836517
0.385714,0.076975,0.093650
0.578572,0.378800,0.290350
0.617857,0.327688,0.546925
0.102381,0.057342,0.668433
0.552381,0.318575,0.465017
0.242857,0.053133,0.578467
0.471428,0.248560,0.133300
0.657143,0.006700,0.720300
0.354286,0.095450,0.865480
0.537143,0.254550,0.446220
0.473469,0.014093,0.701371
0.428571,0.033050,0.072700
0.450000,0.059725,0.676900
0.482143,0.208187,0.558300
0.367143,0.252060,0.215870
0.331428,0.078490,0.599240
0.462857,0.037020,0.602600
0.264286,0.476562,0.437950
0.314286,0.003700,0.502600
0.425000,0.031713,0.643175
0.328571,0.621650,0.429500
0.466667,0.019717,0.685000
0.360714,0.285563,0.611150
0.532143,0.047787,0.900025
0.461225,0.021486,0.686871
0.293878,0.202314,0.488243
0.496429,0.035837,0.797325
0.290476,0.475842,0.338417
0.471429,0.119175,0.296600
0.428571,0.020583,0.697867
0.540476,0.356575,0.416367
0.573470,0.022371,0.417071
0.214286,0.073550,0.814700
0.400000,0.388487,0.230100
0.628571,0.061940,0.863660
0.214286,0.076487,0.888925
0.428572,0.105140,0.547780
0.400000,0.342000,0.488000
0.285715,0.261125,0.932333
0.445238,0.094783,0.470250
0.300000,0.241000,0.447000
0.571429,0.063750,0.854050
