alpha,phi,h
0.066072,0.158475,0.934013
0.039286,0.453538,0.678725
0.111428,0.013350,0.775080
0.109524,0.643967,0.480433
0.347619,0.135883,0.484850
0.357143,0.347117,0.814433
0.385714,0.266807,0.568000
0.171428,0.057237,0.837725
0.177778,0.375544,0.679600
0.504762,0.326475,0.556967
0.161905,0.247875,0.478417
0.520000,0.043340,0.546720
0.585715,0.203433,0.518500
0.378572,0.064125,0.677800
0.190476,0.441900,0.522400
0.546428,0.203988,0.679675
0.671428,0.153780,0.529160
0.400000,0.222121,0.083014
0.611429,0.111720,0.937640
0.611429,0.314120,0.544780
0.071428,0.218950,0.830000
0.592857,0.025513,0.317000
0.314285,0.140475,0.853600
0.420000,0.051430,0.629620
0.347619,0.082225,0.641133
0.295238,0.205208,0.851100
0.438095,0.117267,0.481050
0.461225,0.020607,0.709171
0.435714,0.211450,0.577050
0.285714,0.279958,0.706683
0.046939,0.249129,0.694529
0.417143,0.027670,0.732500
0.191837,0.179864,0.748400
0.314285,0.071800,0.718550
0.321429,0.143250,0.894500
0.311428,0.317880,0.481500
0.371428,0.310200,0.776167
0.280000,0.137000,0.481740
0.245238,0.242375,0.489933
0.309524,0.281458,0.751717
0.394285,0.142330,0.686060
0.285714,0.332350,0.542500
0.216072,0.165006,0.740325
0.209524,0.039183,0.850250
0.732143,0.110587,0.442900
0.298571,0.327425,0.750210
0.192858,0.330925,0.660550
0.457143,0.457383,0.563733
0.171429,0.105088,0.571150
0.492857,0.031825,0.946000
0.548572,0.066850,0.561880
0.404082,0.206457,0.531329
0.266667,0.079000,0.755633
0.521429,0.174925,0.527750
0.450000,0.114900,0.914025
0.321428,0.233133,0.882417
0.316326,0.243429,0.703771
0.371429,0.065144,0.541388
0.619048,0.105817,0.918650
0.442857,0.021733,0.663367
0.334694,0.062307,0.637386
0.652381,0.283750,0.813067
0.391429,0.026720,0.686100
0.651429,0.095500,0.566280
0.332143,0.092844,0.481300
0.676190,0.146133,0.583800
0.354286,0.095450,0.865480
0.310714,0.041163,0.552450
0.208572,0.180040,0.613680
0.519048,0.264217,0.621167
0.600000,0.051950,0.400600
0.295918,0.247821,0.822929
0.428571,0.161360,0.793920
0.407143,0.027100,0.702550
0.462857,0.037020,0.602600
0.139286,0.098300,0.415400
0.302857,0.151130,0.793520
0.557142,0.047125,0.771200
0.760714,0.307287,0.572775
0.100000,0.206090,0.870040
0.540000,0.168700,0.901860
0.232653,0.156071,0.673771
0.581633,0.130236,0.281786
0.164286,0.178275,0.778625
0.496429,0.035837,0.797325
0.548571,0.258630,0.529920
0.735714,0.291725,0.311750
0.203572,0.411687,0.478800
0.714286,0.163392,0.567433
0.573470,0.022371,0.417071
0.307143,0.090100,0.728200
0.469643,0.022488,0.708700
0.302381,0.253842,0.378900
0.334286,0.355280,0.827000
0.372727,0.315705,0.835027
0.748979,0.247471,0.448871
0.285715,0.261125,0.932333
0.445238,0.094783,0.470250
0.483333,0.023133,0.634950
0.571429,0.063750,0.854050
