alpha,phi,h
0.647619,0.108833,0.568900
0.657143,0.402900,0.619450
0.782143,0.100375,0.573675
0.771429,0.460700,0.668200
0.932653,0.467300,0.392771
0.700000,0.030117,0.572200
0.697619,0.312933,0.754050
0.685714,0.089645,0.564673
0.850000,0.176125,0.744183
0.657143,0.006700,0.720300
0.557143,0.037370,0.543800
0.525714,0.298420,0.619100
0.483673,0.039507,0.704543
0.934694,0.381636,0.655429
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.671428,0.153780,0.529160
0.657143,0.190150,0.721100
0.807143,0.111758,0.386000
0.342857,0.173650,0.558360
0.759524,0.163967,0.702233
0.380000,0.356930,0.784340
0.654286,0.058040,0.504120
0.742857,0.076850,0.755425
0.607143,0.298613,0.685000
0.850000,0.117075,0.545500
0.657143,0.524000,0.378900
0.945714,0.375350,0.458740
0.608163,0.284586,0.729357
0.885714,0.186433,0.537500
0.795714,0.065840,0.573890
0.614285,0.095183,0.789867
0.789286,0.217375,0.736125
0.847619,0.096067,0.640600
0.714286,0.127440,0.625580
0.588572,0.006370,0.921440
0.410204,0.101450,0.091971
0.746429,0.116288,0.563175
0.457143,0.096250,0.460000
0.457143,0.735275,0.532600
0.428571,0.345650,0.566850
0.708571,0.103680,0.759300
0.777143,0.087310,0.594360
0.782143,0.084788,0.388275
0.617857,0.240594,0.750762
0.578572,0.143258,0.331533
0.662857,0.092070,0.660340
0.882143,0.094031,0.314462
0.682143,0.235306,0.675438
0.832143,0.164750,0.285025
0.728571,0.223150,0.710500
0.414286,0.128967,0.911817
0.740000,0.225000,0.748260
0.726531,0.151543,0.847900
0.590476,0.140317,0.612033
0.654286,0.754360,0.647340
0.697143,0.275090,0.821280
0.626190,0.146450,0.596967
0.340476,0.079800,0.602667
0.604081,0.018986,0.689171
0.714286,0.259808,0.325050
0.523810,0.485333,0.877533
0.685714,0.407750,0.145000
0.505714,0.025360,0.729440
0.871429,0.056633,0.751867
0.754762,0.041133,0.591883
0.710204,0.149871,0.564629
0.591428,0.033710,0.691760
0.747619,0.146233,0.536500
0.653061,0.059536,0.498943
0.611905,0.344600,0.327667
0.839286,0.210150,0.511375
0.367143,0.252060,0.215870
0.836735,0.272529,0.553714
0.840000,0.123130,0.511280
0.677143,0.301890,0.685400
0.385714,0.201500,0.634600
0.557142,0.047125,0.771200
0.574603,0.067156,0.933178
0.708571,0.290330,0.781200
0.607143,0.034250,0.884725
0.509524,0.272492,0.671500
0.569387,0.322429,0.446529
0.583333,0.197117,0.659683
0.600000,0.001450,0.890800
0.964285,0.145138,0.835825
0.885714,0.055338,0.537250
0.728572,0.312167,0.681233
0.539683,0.075111,0.677956
0.980952,0.121967,0.540967
0.760000,0.144880,0.514140
0.763265,0.182300,0.748714
0.478572,0.110000,0.472100
0.700000,0.047706,0.582200
0.800000,0.024760,0.725020
0.933333,0.200800,0.312000
0.730952,0.127183,0.727700
0.767857,0.191063,0.689250
0.919048,0.207767,0.323933
0.591429,0.125370,0.725040
